voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2133,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2134,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2135,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2136,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2137,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2138,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2139,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2140,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2141,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2142,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2143,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2144,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2145,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2146,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2147,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2148,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2149,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2150,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2151,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2152,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2153,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2154,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2155,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2156,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2157,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2158,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2159,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2160,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2161,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2162,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2163,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2164,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2165,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2166,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2167,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2168,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2169,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2170,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2171,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2172,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2173,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2174,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2175,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2176,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2177,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2178,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2179,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2180,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2181,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2182,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2183,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2184,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2185,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2186,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2187,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2188,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2189,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2190,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2191,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2192,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2193,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2194,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2195,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2196,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2197,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2198,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2199,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2200,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2201,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2202,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2203,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2204,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2205,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2206,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2207,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2208,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2209,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2210,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2211,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2212,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2213,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2214,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2215,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2216,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2217,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2218,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2219,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2220,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2221,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2222,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2223,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2224,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2225,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2226,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2227,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2228,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2229,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2230,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2231,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2232,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2233,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2234,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2235,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2236,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2237,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2238,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2239,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2240,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2241,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2242,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2243,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2244,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2245,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2246,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2247,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2248,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2249,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2250,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2251,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2252,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2253,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2254,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2255,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2256,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2257,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2258,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2259,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2260,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2261,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2262,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2263,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2264,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2265,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2266,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2267,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2268,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2269,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2270,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2271,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2272,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2273,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2274,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2275,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2276,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2277,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2278,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2279,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2280,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2281,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2282,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2283,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2284,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2285,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2286,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2287,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2288,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2289,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2290,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2291,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2292,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2293,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2294,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2295,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2296,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2297,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2298,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2299,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2300,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2301,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2302,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2303,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2304,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2305,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2306,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2307,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2308,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2309,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2310,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2311,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2312,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2313,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2314,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2315,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2316,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2317,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2318,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2319,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2320,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2321,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2322,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2323,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2324,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2325,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2326,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2327,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2328,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2329,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2330,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2331,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2332,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2333,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2334,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2335,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2336,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2337,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2338,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2339,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2340,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2341,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2342,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2343,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2344,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2345,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2346,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2347,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2348,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2349,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2350,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2351,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2352,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2353,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2354,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2355,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2356,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2357,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2358,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2359,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2360,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2361,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2362,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2363,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2364,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2365,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2366,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2367,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2368,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2369,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2370,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2371,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2372,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2373,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2374,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2375,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2376,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2377,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2378,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2379,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2380,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2381,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2382,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2383,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2384,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2385,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2386,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2387,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2388,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2389,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2390,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
2391,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2392,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2393,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2394,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2395,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2396,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2397,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2398,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2399,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2400,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2401,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2402,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2403,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2404,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2405,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2406,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2407,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2408,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2409,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
2410,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
2411,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
2412,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
2413,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
2414,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
2415,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
2416,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
2417,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
2418,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
2419,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
2420,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
2421,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
2422,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
2423,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
2424,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
2425,Iain LINTON (SNP),Tom COOK (Con),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
2426,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
2427,Iain LINTON (SNP),Tom COOK (Con),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
2428,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
2429,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
2430,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
2431,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
2432,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
2433,Iain LINTON (SNP),Tom COOK (Con),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,,6
2434,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2435,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2436,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2437,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2438,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2439,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2440,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2441,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2442,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2443,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2444,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2445,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2446,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2447,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2448,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2449,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2450,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2451,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2452,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2453,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2454,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2455,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2456,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2457,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2458,Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
