voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2142,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Lab,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2145,Lab,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2146,David FRASER (Ind),Ian ALLAN (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
2147,David FRASER (Ind),Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
2148,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,Lab,skipped,skipped,skipped,,8
2149,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,David FRASER (Ind),Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,Con,skipped,skipped,skipped,,8
2311,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,Con,skipped,skipped,skipped,,8
2312,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,skipped,skipped,skipped,,8
2313,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,skipped,skipped,skipped,,8
2314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Lab,SNP,David FRASER (Ind),Con,Ian ALLAN (Ind),skipped,skipped,skipped,,8
2316,Lab,SNP,David FRASER (Ind),Con,Ian ALLAN (Ind),skipped,skipped,skipped,,8
2317,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
2318,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
2319,Lab,SNP,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2320,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,skipped,skipped,skipped,,8
2324,Lab,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,skipped,skipped,skipped,,8
2325,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,skipped,skipped,skipped,,8
2335,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Con,Lab,David FRASER (Ind),SNP,Ian ALLAN (Ind),skipped,skipped,skipped,,8
2345,Lab,Con,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2346,Con,David FRASER (Ind),Ian ALLAN (Ind),SNP,Lab,skipped,skipped,skipped,,8
2347,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Ian ALLAN (Ind),David FRASER (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
2352,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2357,Con,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2358,Con,SNP,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2359,Con,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,skipped,skipped,skipped,,8
2360,Con,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,skipped,skipped,skipped,,8
2361,Lab,Con,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2362,Con,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,Ian ALLAN (Ind),SNP,Lab,David FRASER (Ind),skipped,skipped,skipped,,8
2364,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Ian ALLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2373,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
2478,Lab,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2479,SNP,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2480,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,SNP,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2488,SNP,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
