voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2451,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
2452,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
2453,Lab,Con,SNP,May ANDERSON (Ind),skipped,,5
2454,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2455,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2456,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2457,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2458,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2459,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2460,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2461,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2462,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2463,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2464,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2465,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2466,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2467,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2468,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2469,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2470,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2471,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2472,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2473,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2474,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2475,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2476,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2477,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2478,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2479,Lab,SNP,skipped,skipped,skipped,,5
2480,Lab,SNP,skipped,skipped,skipped,,5
2481,Lab,SNP,skipped,skipped,skipped,,5
2482,Lab,SNP,skipped,skipped,skipped,,5
2483,Lab,SNP,skipped,skipped,skipped,,5
2484,Lab,SNP,skipped,skipped,skipped,,5
2485,Lab,SNP,skipped,skipped,skipped,,5
2486,Lab,SNP,skipped,skipped,skipped,,5
2487,Lab,SNP,skipped,skipped,skipped,,5
2488,Lab,SNP,skipped,skipped,skipped,,5
2489,Lab,SNP,skipped,skipped,skipped,,5
2490,Lab,SNP,skipped,skipped,skipped,,5
2491,Lab,SNP,skipped,skipped,skipped,,5
2492,Lab,SNP,skipped,skipped,skipped,,5
2493,Lab,SNP,skipped,skipped,skipped,,5
2494,Lab,SNP,skipped,skipped,skipped,,5
2495,Lab,SNP,skipped,skipped,skipped,,5
2496,Lab,SNP,skipped,skipped,skipped,,5
2497,Lab,SNP,skipped,skipped,skipped,,5
2498,Lab,SNP,skipped,skipped,skipped,,5
2499,Lab,SNP,skipped,skipped,skipped,,5
2500,Lab,SNP,skipped,skipped,skipped,,5
2501,Lab,SNP,skipped,skipped,skipped,,5
2502,Lab,SNP,skipped,skipped,skipped,,5
2503,Lab,SNP,skipped,skipped,skipped,,5
2504,Lab,SNP,skipped,skipped,skipped,,5
2505,Lab,SNP,skipped,skipped,skipped,,5
2506,Lab,SNP,skipped,skipped,skipped,,5
2507,Lab,SNP,skipped,skipped,skipped,,5
2508,Lab,SNP,skipped,skipped,skipped,,5
2509,Lab,SNP,skipped,skipped,skipped,,5
2510,Lab,SNP,skipped,skipped,skipped,,5
2511,Lab,SNP,skipped,skipped,skipped,,5
2512,Lab,SNP,skipped,skipped,skipped,,5
2513,Lab,SNP,skipped,skipped,skipped,,5
2514,Lab,SNP,skipped,skipped,skipped,,5
2515,Lab,SNP,skipped,skipped,skipped,,5
2516,Lab,SNP,skipped,skipped,skipped,,5
2517,Lab,SNP,skipped,skipped,skipped,,5
2518,Lab,SNP,skipped,skipped,skipped,,5
2519,Lab,SNP,Con,skipped,skipped,,5
2520,Lab,SNP,Con,skipped,skipped,,5
2521,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2522,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2523,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2524,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2525,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2526,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2527,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2528,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2529,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2530,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2531,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2532,Lab,SNP,Con,May ANDERSON (Ind),skipped,,5
2533,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2534,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2535,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2536,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2537,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2538,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2539,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2540,Lab,SNP,May ANDERSON (Ind),skipped,skipped,,5
2541,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2542,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2543,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2544,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2545,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2546,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2547,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2548,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2549,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2550,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2551,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2552,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2553,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2554,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2555,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2556,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2557,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2558,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2559,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2560,Lab,SNP,May ANDERSON (Ind),Con,skipped,,5
2561,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2562,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2563,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2564,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2565,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2566,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2567,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2568,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2569,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2570,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2571,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2572,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2573,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2574,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2575,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2576,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2577,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2578,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2579,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2580,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2581,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2582,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2583,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2584,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2585,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2586,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2587,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2588,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2589,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2590,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2591,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2592,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2593,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2594,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2595,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2596,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2597,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2598,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2599,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2600,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2601,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2602,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2603,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2604,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2605,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2606,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2607,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2608,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2609,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2610,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2611,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2612,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2613,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2614,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2615,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2616,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2617,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2618,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2619,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2620,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2621,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2622,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2623,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2624,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2625,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2626,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2627,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2628,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2629,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2630,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2631,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2632,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2633,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2634,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2635,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2636,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2637,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2638,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2639,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2640,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2641,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2642,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2643,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2644,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2645,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2646,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2647,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2648,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2649,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2650,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2651,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2652,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2653,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2654,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2655,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2656,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2657,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2658,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2659,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2660,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2661,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2662,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2663,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2664,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2665,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2666,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2667,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2668,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2669,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2670,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2671,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2672,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2673,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2674,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2675,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2676,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2677,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2678,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2679,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2680,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2681,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2682,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2683,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2684,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2685,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2686,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2687,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2688,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2689,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2690,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2691,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2692,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2693,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2694,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2695,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2696,Lab,May ANDERSON (Ind),skipped,skipped,skipped,,5
2697,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2698,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2699,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2700,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2701,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2702,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2703,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2704,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2705,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2706,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2707,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2708,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2709,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2710,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2711,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2712,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2713,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2714,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2715,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2716,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2717,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2718,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2719,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2720,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2721,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2722,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2723,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2724,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2725,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2726,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2727,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2728,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2729,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2730,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2731,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2732,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2733,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2734,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2735,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2736,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2737,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2738,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2739,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2740,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2741,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2742,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2743,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2744,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2745,Lab,May ANDERSON (Ind),Con,skipped,skipped,,5
2746,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2747,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2748,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2749,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2750,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2751,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2752,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2753,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2754,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2755,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2756,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2757,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2758,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2759,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2760,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2761,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2762,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2763,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2764,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2765,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2766,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2767,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2768,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2769,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2770,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2771,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2772,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2773,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2774,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2775,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2776,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2777,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2778,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2779,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2780,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2781,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2782,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2783,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2784,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2785,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2786,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2787,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2788,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2789,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2790,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2791,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2792,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2793,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2794,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2795,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2796,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2797,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2798,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2799,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2800,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2801,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2802,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2803,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2804,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2805,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2806,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2807,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2808,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2809,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2810,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2811,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2812,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2813,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2814,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2815,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2816,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2817,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2818,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2819,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2820,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2821,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2822,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2823,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2824,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2825,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2826,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2827,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2828,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2829,Lab,May ANDERSON (Ind),Con,SNP,skipped,,5
2830,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2831,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2832,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2833,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2834,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2835,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2836,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2837,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2838,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2839,Lab,May ANDERSON (Ind),SNP,skipped,skipped,,5
2840,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2841,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2842,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2843,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2844,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2845,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2846,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2847,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2848,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2849,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2850,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2851,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2852,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2853,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2854,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2855,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2856,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2857,Lab,May ANDERSON (Ind),SNP,Con,skipped,,5
2858,Lab,SNP,skipped,skipped,skipped,,5
2859,Lab,SNP,skipped,skipped,skipped,,5
2860,Lab,SNP,skipped,skipped,skipped,,5
2861,Lab,SNP,skipped,skipped,skipped,,5
2862,Lab,SNP,skipped,skipped,skipped,,5
2863,Lab,SNP,skipped,skipped,skipped,,5
2864,Lab,SNP,skipped,skipped,skipped,,5
2865,Lab,SNP,skipped,skipped,skipped,,5
2866,Lab,SNP,skipped,skipped,skipped,,5
2867,Lab,SNP,skipped,skipped,skipped,,5
2868,Lab,SNP,skipped,skipped,skipped,,5
2869,Lab,SNP,skipped,skipped,skipped,,5
2870,Lab,SNP,skipped,skipped,skipped,,5
2871,Lab,SNP,skipped,skipped,skipped,,5
2872,Lab,SNP,skipped,skipped,skipped,,5
2873,Lab,SNP,skipped,skipped,skipped,,5
2874,Lab,SNP,skipped,skipped,skipped,,5
2875,Lab,SNP,skipped,skipped,skipped,,5
2876,Lab,SNP,skipped,skipped,skipped,,5
2877,Lab,SNP,skipped,skipped,skipped,,5
2878,Lab,SNP,skipped,skipped,skipped,,5
2879,Lab,SNP,skipped,skipped,skipped,,5
2880,Lab,SNP,skipped,skipped,skipped,,5
