voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2087,Ellen FREEL (Ind),LD,Lab,SNP,Con,skipped,,6
2088,Ellen FREEL (Ind),LD,Lab,SNP,Con,skipped,,6
2089,Ellen FREEL (Ind),LD,Lab,Con,SNP,skipped,,6
2090,Ellen FREEL (Ind),LD,SNP,skipped,skipped,skipped,,6
2091,Ellen FREEL (Ind),LD,SNP,Lab,Con,skipped,,6
2092,Ellen FREEL (Ind),LD,SNP,Lab,Con,skipped,,6
2093,Ellen FREEL (Ind),LD,SNP,Con,Lab,skipped,,6
2094,Ellen FREEL (Ind),LD,SNP,Con,Lab,skipped,,6
2095,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2096,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2097,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2098,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2099,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2100,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2101,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2102,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2103,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2104,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2105,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2106,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2107,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2108,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2109,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2110,Ellen FREEL (Ind),LD,Con,skipped,skipped,skipped,,6
2111,Ellen FREEL (Ind),LD,Con,Lab,skipped,skipped,,6
2112,Ellen FREEL (Ind),LD,Con,Lab,skipped,skipped,,6
2113,Ellen FREEL (Ind),LD,Con,Lab,skipped,skipped,,6
2114,Ellen FREEL (Ind),LD,Con,Lab,SNP,skipped,,6
2115,Ellen FREEL (Ind),LD,Con,Lab,SNP,skipped,,6
2116,Ellen FREEL (Ind),LD,Con,SNP,Lab,skipped,,6
2117,Ellen FREEL (Ind),LD,Con,SNP,Lab,skipped,,6
2118,Ellen FREEL (Ind),LD,Con,SNP,Lab,skipped,,6
2119,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2120,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2121,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2122,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2123,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2124,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2125,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2126,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2127,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2128,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2129,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2130,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2131,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2132,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2133,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2134,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2135,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2136,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2137,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2138,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2139,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2140,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2141,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2142,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2143,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2144,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2145,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2146,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2147,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2148,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2149,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2150,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2151,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2152,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2153,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2154,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2155,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2156,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2157,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2158,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2159,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2160,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2161,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2162,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2163,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2164,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2165,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2166,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2167,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2168,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2169,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2170,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2171,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2172,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2173,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2174,Ellen FREEL (Ind),Con,skipped,skipped,skipped,skipped,,6
2175,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2176,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2177,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2178,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2179,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2180,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2181,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2182,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2183,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2184,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2185,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2186,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2187,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2188,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2189,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2190,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2191,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2192,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2193,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2194,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2195,Ellen FREEL (Ind),Con,Lab,skipped,skipped,skipped,,6
2196,Ellen FREEL (Ind),Con,Lab,SNP,skipped,skipped,,6
2197,Ellen FREEL (Ind),Con,Lab,LD,SNP,skipped,,6
2198,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2199,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2200,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2201,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2202,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2203,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2204,Ellen FREEL (Ind),Con,Lab,LD,SNP,skipped,,6
2205,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2206,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2207,Ellen FREEL (Ind),Con,SNP,LD,Lab,skipped,,6
2208,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2209,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2210,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2211,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2212,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2213,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2214,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2215,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2216,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2217,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2218,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2219,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2220,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2221,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2222,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2223,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2224,Ellen FREEL (Ind),Con,SNP,skipped,skipped,skipped,,6
2225,Ellen FREEL (Ind),Con,Lab,SNP,LD,skipped,,6
2226,Ellen FREEL (Ind),Con,Lab,SNP,LD,skipped,,6
2227,Ellen FREEL (Ind),Con,SNP,Lab,LD,skipped,,6
2228,Ellen FREEL (Ind),Con,SNP,Lab,LD,skipped,,6
2229,Ellen FREEL (Ind),Con,SNP,Lab,LD,skipped,,6
2230,Ellen FREEL (Ind),Con,SNP,LD,Lab,skipped,,6
2231,Ellen FREEL (Ind),Con,LD,Lab,SNP,skipped,,6
2232,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2233,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2234,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2235,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2236,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2237,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2238,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2239,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2240,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2241,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2242,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2243,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2244,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2245,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2246,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2247,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2248,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2249,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2250,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2251,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2252,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2253,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2254,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2255,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2256,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2257,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2258,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2259,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2260,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2261,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2262,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2263,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2264,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2265,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2266,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2267,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2268,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2269,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2270,Ellen FREEL (Ind),Con,LD,skipped,skipped,skipped,,6
2271,Ellen FREEL (Ind),Con,LD,Lab,skipped,skipped,,6
2272,Ellen FREEL (Ind),Con,LD,Lab,skipped,skipped,,6
2273,Ellen FREEL (Ind),Con,LD,Lab,skipped,skipped,,6
2274,Ellen FREEL (Ind),Con,LD,Lab,SNP,skipped,,6
2275,Ellen FREEL (Ind),Con,LD,Lab,SNP,skipped,,6
2276,Ellen FREEL (Ind),Con,LD,Lab,SNP,skipped,,6
2277,Ellen FREEL (Ind),Con,LD,Lab,SNP,skipped,,6
2278,Ellen FREEL (Ind),Con,LD,Lab,SNP,skipped,,6
2279,Ellen FREEL (Ind),Con,LD,SNP,Lab,skipped,,6
2280,Ellen FREEL (Ind),Con,LD,SNP,skipped,skipped,,6
2281,Ellen FREEL (Ind),Con,LD,SNP,skipped,skipped,,6
2282,Ellen FREEL (Ind),Con,LD,Lab,SNP,skipped,,6
2283,Ellen FREEL (Ind),Con,LD,Lab,SNP,skipped,,6
2284,Ellen FREEL (Ind),Con,LD,SNP,skipped,skipped,,6
2285,Ellen FREEL (Ind),Con,LD,SNP,Lab,skipped,,6
2286,Ellen FREEL (Ind),Con,LD,SNP,Lab,skipped,,6
2287,Ellen FREEL (Ind),Con,LD,SNP,Lab,skipped,,6
2288,Ellen FREEL (Ind),Con,LD,SNP,Lab,skipped,,6
2289,Ellen FREEL (Ind),Con,LD,SNP,Lab,skipped,,6
2290,Ellen FREEL (Ind),Con,LD,SNP,Lab,skipped,,6
2291,Ellen FREEL (Ind),Con,LD,SNP,Lab,skipped,,6
2292,SNP,skipped,skipped,skipped,skipped,skipped,,6
2293,SNP,skipped,skipped,skipped,skipped,skipped,,6
2294,SNP,skipped,skipped,skipped,skipped,skipped,,6
2295,SNP,skipped,skipped,skipped,skipped,skipped,,6
2296,SNP,skipped,skipped,skipped,skipped,skipped,,6
2297,SNP,skipped,skipped,skipped,skipped,skipped,,6
2298,SNP,skipped,skipped,skipped,skipped,skipped,,6
2299,SNP,skipped,skipped,skipped,skipped,skipped,,6
2300,SNP,skipped,skipped,skipped,skipped,skipped,,6
2301,SNP,skipped,skipped,skipped,skipped,skipped,,6
2302,SNP,skipped,skipped,skipped,skipped,skipped,,6
2303,SNP,skipped,skipped,skipped,skipped,skipped,,6
2304,SNP,skipped,skipped,skipped,skipped,skipped,,6
2305,SNP,skipped,skipped,skipped,skipped,skipped,,6
2306,SNP,skipped,skipped,skipped,skipped,skipped,,6
2307,SNP,skipped,skipped,skipped,skipped,skipped,,6
2308,SNP,skipped,skipped,skipped,skipped,skipped,,6
2309,SNP,skipped,skipped,skipped,skipped,skipped,,6
2310,SNP,skipped,skipped,skipped,skipped,skipped,,6
2311,SNP,skipped,skipped,skipped,skipped,skipped,,6
2312,SNP,skipped,skipped,skipped,skipped,skipped,,6
2313,SNP,skipped,skipped,skipped,skipped,skipped,,6
2314,SNP,skipped,skipped,skipped,skipped,skipped,,6
2315,SNP,skipped,skipped,skipped,skipped,skipped,,6
2316,SNP,skipped,skipped,skipped,skipped,skipped,,6
2317,SNP,skipped,skipped,skipped,skipped,skipped,,6
2318,SNP,skipped,skipped,skipped,skipped,skipped,,6
2319,SNP,skipped,skipped,skipped,skipped,skipped,,6
2320,SNP,skipped,skipped,skipped,skipped,skipped,,6
2321,SNP,skipped,skipped,skipped,skipped,skipped,,6
2322,SNP,skipped,skipped,skipped,skipped,skipped,,6
2323,SNP,skipped,skipped,skipped,skipped,skipped,,6
2324,SNP,skipped,skipped,skipped,skipped,skipped,,6
2325,SNP,skipped,skipped,skipped,skipped,skipped,,6
2326,SNP,skipped,skipped,skipped,skipped,skipped,,6
2327,SNP,skipped,skipped,skipped,skipped,skipped,,6
2328,SNP,skipped,skipped,skipped,skipped,skipped,,6
2329,SNP,skipped,skipped,skipped,skipped,skipped,,6
2330,SNP,skipped,skipped,skipped,skipped,skipped,,6
2331,SNP,skipped,skipped,skipped,skipped,skipped,,6
2332,SNP,Lab,skipped,skipped,skipped,skipped,,6
2333,SNP,Lab,skipped,skipped,skipped,skipped,,6
2334,SNP,Lab,skipped,skipped,skipped,skipped,,6
2335,SNP,Lab,skipped,skipped,skipped,skipped,,6
2336,SNP,Lab,skipped,skipped,skipped,skipped,,6
2337,SNP,Lab,skipped,skipped,skipped,skipped,,6
2338,SNP,Lab,skipped,skipped,skipped,skipped,,6
2339,SNP,Lab,skipped,skipped,skipped,skipped,,6
2340,SNP,Lab,skipped,skipped,skipped,skipped,,6
2341,Lab,SNP,skipped,skipped,skipped,skipped,,6
2342,Lab,SNP,skipped,skipped,skipped,skipped,,6
2343,Lab,SNP,skipped,skipped,skipped,skipped,,6
2344,Lab,SNP,skipped,skipped,skipped,skipped,,6
2345,Lab,SNP,skipped,skipped,skipped,skipped,,6
2346,Lab,SNP,skipped,skipped,skipped,skipped,,6
2347,Lab,SNP,skipped,skipped,skipped,skipped,,6
2348,Lab,SNP,skipped,skipped,skipped,skipped,,6
2349,Lab,SNP,skipped,skipped,skipped,skipped,,6
2350,Lab,SNP,skipped,skipped,skipped,skipped,,6
2351,Lab,SNP,skipped,skipped,skipped,skipped,,6
2352,Lab,SNP,skipped,skipped,skipped,skipped,,6
2353,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
2354,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
2355,Lab,SNP,Ellen FREEL (Ind),LD,Con,skipped,,6
2356,Lab,SNP,Ellen FREEL (Ind),Con,LD,skipped,,6
2357,Lab,SNP,LD,skipped,skipped,skipped,,6
2358,Lab,SNP,LD,Ellen FREEL (Ind),Con,skipped,,6
2359,Lab,SNP,LD,Con,Ellen FREEL (Ind),skipped,,6
2360,Lab,SNP,Con,LD,Ellen FREEL (Ind),skipped,,6
2361,Lab,SNP,Con,LD,Ellen FREEL (Ind),skipped,,6
2362,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
2363,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
2364,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
2365,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
2366,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,,6
2367,Lab,Ellen FREEL (Ind),SNP,LD,Con,skipped,,6
2368,SNP,Lab,Ellen FREEL (Ind),Con,skipped,skipped,,6
2369,SNP,Lab,LD,skipped,skipped,skipped,,6
2370,SNP,Lab,LD,skipped,skipped,skipped,,6
2371,SNP,Lab,LD,skipped,skipped,skipped,,6
2372,SNP,Lab,Con,skipped,skipped,skipped,,6
2373,SNP,Lab,Con,skipped,skipped,skipped,,6
2374,SNP,Lab,Con,skipped,skipped,skipped,,6
2375,SNP,Lab,Con,Ellen FREEL (Ind),skipped,skipped,,6
2376,SNP,Lab,Con,Ellen FREEL (Ind),skipped,skipped,,6
2377,SNP,Lab,Con,LD,Ellen FREEL (Ind),skipped,,6
2378,SNP,skipped,skipped,skipped,skipped,skipped,,6
2379,SNP,skipped,skipped,skipped,skipped,skipped,,6
2380,SNP,skipped,skipped,skipped,skipped,skipped,,6
2381,SNP,skipped,skipped,skipped,skipped,skipped,,6
2382,SNP,skipped,skipped,skipped,skipped,skipped,,6
2383,SNP,skipped,skipped,skipped,skipped,skipped,,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,,6
2386,SNP,skipped,skipped,skipped,skipped,skipped,,6
2387,SNP,skipped,skipped,skipped,skipped,skipped,,6
2388,SNP,skipped,skipped,skipped,skipped,skipped,,6
2389,SNP,skipped,skipped,skipped,skipped,skipped,,6
2390,SNP,skipped,skipped,skipped,skipped,skipped,,6
2391,SNP,skipped,skipped,skipped,skipped,skipped,,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,,6
2424,SNP,skipped,skipped,skipped,skipped,skipped,,6
2425,SNP,skipped,skipped,skipped,skipped,skipped,,6
2426,SNP,skipped,skipped,skipped,skipped,skipped,,6
2427,SNP,skipped,skipped,skipped,skipped,skipped,,6
2428,SNP,skipped,skipped,skipped,skipped,skipped,,6
2429,SNP,skipped,skipped,skipped,skipped,skipped,,6
2430,SNP,skipped,skipped,skipped,skipped,skipped,,6
2431,SNP,skipped,skipped,skipped,skipped,skipped,,6
2432,SNP,skipped,skipped,skipped,skipped,skipped,,6
2433,SNP,skipped,skipped,skipped,skipped,skipped,,6
2434,SNP,skipped,skipped,skipped,skipped,skipped,,6
2435,SNP,skipped,skipped,skipped,skipped,skipped,,6
2436,SNP,skipped,skipped,skipped,skipped,skipped,,6
2437,SNP,skipped,skipped,skipped,skipped,skipped,,6
2438,SNP,skipped,skipped,skipped,skipped,skipped,,6
2439,SNP,skipped,skipped,skipped,skipped,skipped,,6
2440,SNP,skipped,skipped,skipped,skipped,skipped,,6
2441,SNP,skipped,skipped,skipped,skipped,skipped,,6
2442,SNP,skipped,skipped,skipped,skipped,skipped,,6
2443,SNP,skipped,skipped,skipped,skipped,skipped,,6
2444,SNP,skipped,skipped,skipped,skipped,skipped,,6
2445,SNP,skipped,skipped,skipped,skipped,skipped,,6
2446,SNP,skipped,skipped,skipped,skipped,skipped,,6
2447,SNP,skipped,skipped,skipped,skipped,skipped,,6
2448,SNP,skipped,skipped,skipped,skipped,skipped,,6
2449,SNP,skipped,skipped,skipped,skipped,skipped,,6
2450,SNP,skipped,skipped,skipped,skipped,skipped,,6
2451,SNP,skipped,skipped,skipped,skipped,skipped,,6
2452,SNP,skipped,skipped,skipped,skipped,skipped,,6
2453,SNP,skipped,skipped,skipped,skipped,skipped,,6
2454,SNP,skipped,skipped,skipped,skipped,skipped,,6
2455,SNP,skipped,skipped,skipped,skipped,skipped,,6
2456,SNP,skipped,skipped,skipped,skipped,skipped,,6
2457,SNP,skipped,skipped,skipped,skipped,skipped,,6
2458,SNP,skipped,skipped,skipped,skipped,skipped,,6
2459,SNP,skipped,skipped,skipped,skipped,skipped,,6
2460,SNP,skipped,skipped,skipped,skipped,skipped,,6
2461,SNP,skipped,skipped,skipped,skipped,skipped,,6
2462,SNP,skipped,skipped,skipped,skipped,skipped,,6
2463,SNP,skipped,skipped,skipped,skipped,skipped,,6
2464,SNP,skipped,skipped,skipped,skipped,skipped,,6
2465,SNP,skipped,skipped,skipped,skipped,skipped,,6
2466,SNP,skipped,skipped,skipped,skipped,skipped,,6
2467,SNP,skipped,skipped,skipped,skipped,skipped,,6
2468,SNP,skipped,skipped,skipped,skipped,skipped,,6
2469,SNP,skipped,skipped,skipped,skipped,skipped,,6
2470,SNP,skipped,skipped,skipped,skipped,skipped,,6
2471,SNP,skipped,skipped,skipped,skipped,skipped,,6
2472,SNP,skipped,skipped,skipped,skipped,skipped,,6
2473,SNP,skipped,skipped,skipped,skipped,skipped,,6
2474,SNP,skipped,skipped,skipped,skipped,skipped,,6
2475,SNP,skipped,skipped,skipped,skipped,skipped,,6
2476,SNP,skipped,skipped,skipped,skipped,skipped,,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
