voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1629,Christina LARSEN (SNP),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1630,Christina LARSEN (SNP),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1631,Christina LARSEN (SNP),David O'NEILL (Lab),Robert FOSTER (Lab),Margaret GEORGE (C),skipped,skipped,skipped,skipped,3,7
1632,Christina LARSEN (SNP),David O'NEILL (Lab),Robert FOSTER (Lab),Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),Ian KERR ((TUSC)),skipped,3,7
1633,Christina LARSEN (SNP),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1634,Christina LARSEN (SNP),David O'NEILL (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1635,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1636,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1637,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1638,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1639,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1640,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1641,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1642,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1643,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1644,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1645,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1646,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,3,7
1647,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),Robert FOSTER (Lab),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
1648,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,3,7
1649,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),Ian KERR ((TUSC)),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Margaret GEORGE (C),skipped,3,7
1650,Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Margaret GEORGE (C),skipped,3,7
1651,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1652,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1653,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1654,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1655,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1656,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1657,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1658,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1659,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1660,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1661,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1662,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1663,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1664,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1665,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1666,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1667,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1668,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1669,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1670,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1671,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1672,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1673,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1674,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1675,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1676,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1677,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1678,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1679,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1680,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1681,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1682,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1683,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1684,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1685,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1686,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1687,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1688,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1689,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1690,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1691,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1692,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1693,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1694,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1695,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1696,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1697,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1698,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1699,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1700,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1701,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1702,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1703,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1704,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1705,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1707,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1708,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1709,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1710,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1711,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1712,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1713,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1714,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1715,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1716,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1717,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1718,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1719,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1720,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1721,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1722,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1723,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1724,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1725,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1726,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1727,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1728,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1729,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1730,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1731,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1732,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1733,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1734,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1735,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1736,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1737,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1738,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1739,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1740,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1741,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1742,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1743,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1744,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1745,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1746,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1747,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1748,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1749,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1750,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1751,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1752,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1753,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1754,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1755,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1756,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1757,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1758,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1759,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1760,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1761,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1762,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1763,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1764,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1765,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1766,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1767,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1768,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1769,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1770,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1771,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1772,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1773,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1774,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1775,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1776,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1777,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1778,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1779,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1780,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1781,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1782,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1783,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1784,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1785,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1786,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1787,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1788,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1789,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1790,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1791,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1792,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1793,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1794,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1795,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1796,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1797,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1798,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1799,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1800,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1801,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1802,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1803,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1804,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1805,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1806,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1807,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1808,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1809,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1810,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1811,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1812,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1813,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1814,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1815,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1816,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1817,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1818,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1819,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1820,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1821,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1822,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1823,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1824,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1825,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1826,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1827,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1828,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1829,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1830,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1831,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1832,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1833,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1834,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1835,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1836,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1837,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1838,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1839,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1840,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1841,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1842,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1843,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1844,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1845,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1846,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1847,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1848,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1849,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1850,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1851,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1852,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1853,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1854,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1855,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1856,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1857,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1858,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1859,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1860,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1861,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1862,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1863,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1864,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1865,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1866,Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
