voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4560,Paul REID (Lab),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
4561,Paul REID (Lab),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
4562,Paul REID (Lab),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
4563,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4570,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4571,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4572,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4573,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4574,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4575,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4576,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4577,Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4578,Paul REID (Lab),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4579,Paul REID (Lab),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4580,Paul REID (Lab),Joy BRAHIM (SNP),Robert BARR (Ind),Todd FERGUSON (C),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,3,8
4581,Paul REID (Lab),Joy BRAHIM (SNP),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4582,Paul REID (Lab),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
4583,Paul REID (Lab),Joy BRAHIM (SNP),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
4584,Paul REID (Lab),Joy BRAHIM (SNP),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4585,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4586,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4587,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4588,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4589,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4590,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4591,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
4592,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,3,8
4593,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
4594,Paul REID (Lab),Joy BRAHIM (SNP),Kay HALL (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
4595,Paul REID (Lab),Joy BRAHIM (SNP),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4596,Paul REID (Lab),Joy BRAHIM (SNP),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4597,Paul REID (Lab),Joy BRAHIM (SNP),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4598,Paul REID (Lab),Joy BRAHIM (SNP),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4599,Paul REID (Lab),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4600,Paul REID (Lab),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4601,Paul REID (Lab),Joy BRAHIM (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4602,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4603,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4604,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4605,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4606,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4607,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4608,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,3,8
4609,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Todd FERGUSON (C),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Robert BARR (Ind),skipped,3,8
4610,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4611,Paul REID (Lab),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,3,8
4612,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4613,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4614,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4615,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4616,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4617,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4618,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4619,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4620,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4621,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4622,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4623,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4624,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4625,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4626,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4627,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4628,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4629,Paul REID (Lab),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4630,Paul REID (Lab),Todd FERGUSON (C),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4631,Paul REID (Lab),Todd FERGUSON (C),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4632,Paul REID (Lab),Todd FERGUSON (C),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4633,Paul REID (Lab),Todd FERGUSON (C),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,3,8
4634,Paul REID (Lab),Todd FERGUSON (C),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),skipped,3,8
4635,Paul REID (Lab),Todd FERGUSON (C),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
4636,Paul REID (Lab),Todd FERGUSON (C),Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4637,Paul REID (Lab),Todd FERGUSON (C),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),skipped,3,8
4638,Paul REID (Lab),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4639,Paul REID (Lab),Todd FERGUSON (C),Joy BRAHIM (SNP),Robert BARR (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,3,8
4640,Paul REID (Lab),Todd FERGUSON (C),Joy BRAHIM (SNP),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),skipped,3,8
4641,Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4642,Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4643,Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4644,Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4645,Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4646,Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4647,Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4648,Paul REID (Lab),Todd FERGUSON (C),Kay HALL (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),skipped,skipped,3,8
4649,Paul REID (Lab),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4650,Paul REID (Lab),Todd FERGUSON (C),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4651,Paul REID (Lab),Todd FERGUSON (C),Elizabeth MCLARDY (ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
4652,Paul REID (Lab),Todd FERGUSON (C),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
4653,Paul REID (Lab),Todd FERGUSON (C),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
4654,Paul REID (Lab),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4655,Paul REID (Lab),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4656,Paul REID (Lab),Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4657,Paul REID (Lab),Todd FERGUSON (C),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
4658,Paul REID (Lab),Todd FERGUSON (C),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
4659,Paul REID (Lab),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4660,Paul REID (Lab),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4661,Paul REID (Lab),Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4662,Paul REID (Lab),Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Joy BRAHIM (SNP),skipped,3,8
4663,Paul REID (Lab),Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
4664,Paul REID (Lab),Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4665,Paul REID (Lab),Todd FERGUSON (C),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
4666,Paul REID (Lab),Todd FERGUSON (C),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
4667,Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4668,Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,Paul REID (Lab),Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Todd FERGUSON (C),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,3,8
4677,Paul REID (Lab),Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
4678,Paul REID (Lab),Kay HALL (Ind),Joy BRAHIM (SNP),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,3,8
4679,Paul REID (Lab),Kay HALL (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4680,Paul REID (Lab),Kay HALL (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4681,Paul REID (Lab),Kay HALL (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4682,Paul REID (Lab),Kay HALL (Ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4683,Paul REID (Lab),Kay HALL (Ind),Todd FERGUSON (C),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4684,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4685,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4686,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4687,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4688,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4689,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4690,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4691,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4692,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4693,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4694,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4695,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,3,8
4696,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,3,8
4697,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),Todd FERGUSON (C),skipped,3,8
4698,Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Todd FERGUSON (C),Joy BRAHIM (SNP),skipped,3,8
4699,Paul REID (Lab),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Robert BARR (Ind),Todd FERGUSON (C),skipped,3,8
4700,Paul REID (Lab),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4701,Paul REID (Lab),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Robert BARR (Ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
4702,Paul REID (Lab),Kay HALL (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4703,Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4704,Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4705,Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4706,Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4707,Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4708,Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4709,Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4710,Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4711,Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4712,Paul REID (Lab),Elizabeth MCLARDY (ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4713,Paul REID (Lab),Elizabeth MCLARDY (ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4714,Paul REID (Lab),Elizabeth MCLARDY (ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4715,Paul REID (Lab),Elizabeth MCLARDY (ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
4716,Paul REID (Lab),Elizabeth MCLARDY (ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
4717,Paul REID (Lab),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4718,Paul REID (Lab),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4719,Paul REID (Lab),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4720,Paul REID (Lab),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4721,Paul REID (Lab),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4722,Paul REID (Lab),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4723,Paul REID (Lab),Elizabeth MCLARDY (ind),Todd FERGUSON (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4724,Paul REID (Lab),Elizabeth MCLARDY (ind),Todd FERGUSON (C),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4725,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4726,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4727,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4728,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4729,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4730,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4731,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4732,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),Todd FERGUSON (C),skipped,3,8
4733,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Todd FERGUSON (C),skipped,3,8
4734,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
4735,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4736,Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),Todd FERGUSON (C),skipped,3,8
4737,Paul REID (Lab),Elizabeth MCLARDY (ind),John WILLIS (Ind),Kay HALL (Ind),Todd FERGUSON (C),Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
4738,Paul REID (Lab),Elizabeth MCLARDY (ind),John WILLIS (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
4739,Paul REID (Lab),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4740,Paul REID (Lab),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4741,Paul REID (Lab),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4742,Paul REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4743,Paul REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4744,Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4745,Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
