voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2872,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2873,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2874,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2875,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2876,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2877,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2878,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2879,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2880,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),skipped,skipped,skipped,3,7
2881,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
2882,John HUNTER (Ind),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Timothy BILLINGS (Con),3,7
2883,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2884,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2885,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2886,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2887,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2888,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2889,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2890,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2891,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2892,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2893,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2894,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2895,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
2896,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Ellen MCMASTER (SNP),Colin TURBETT (Soc),3,7
2897,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Ellen MCMASTER (SNP),Colin TURBETT (Soc),3,7
2898,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Colin TURBETT (Soc),Ellen MCMASTER (SNP),3,7
2899,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Colin TURBETT (Soc),3,7
2900,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,3,7
2901,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
2902,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
2903,John HUNTER (Ind),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Gordon ALLISON (NRMUPB),skipped,3,7
2904,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2905,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2906,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2907,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2908,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2909,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2910,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2911,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2912,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2913,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2914,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2915,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2916,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2917,John HUNTER (Ind),Clare MCGUIRE (Lab),Tony GURNEY (SNP),Ellen MCMASTER (SNP),skipped,skipped,skipped,3,7
2918,John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
2919,John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
2920,John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
2921,John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
2922,John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
2923,John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
2924,John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
2925,John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,3,7
2926,John HUNTER (Ind),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),Colin TURBETT (Soc),3,7
2927,John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
2928,John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
2929,John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
2930,John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
2931,John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
2932,John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
2933,John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
2934,John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
2935,John HUNTER (Ind),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Tony GURNEY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (SNP),Gordon ALLISON (NRMUPB),3,7
2936,John HUNTER (Ind),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2937,John HUNTER (Ind),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2938,John HUNTER (Ind),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2939,John HUNTER (Ind),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2940,John HUNTER (Ind),Ellen MCMASTER (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2941,John HUNTER (Ind),Ellen MCMASTER (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2942,John HUNTER (Ind),Ellen MCMASTER (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2943,John HUNTER (Ind),Ellen MCMASTER (SNP),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,3,7
2944,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2945,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2946,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2947,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2948,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2949,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2950,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2951,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2952,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2953,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Timothy BILLINGS (Con),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),Clare MCGUIRE (Lab),3,7
2954,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Clare MCGUIRE (Lab),Timothy BILLINGS (Con),skipped,skipped,3,7
2955,John HUNTER (Ind),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
2956,John HUNTER (Ind),Ellen MCMASTER (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2957,John HUNTER (Ind),Ellen MCMASTER (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2958,John HUNTER (Ind),Ellen MCMASTER (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2959,John HUNTER (Ind),Ellen MCMASTER (SNP),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2960,John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2961,John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2962,John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2963,John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,3,7
2964,John HUNTER (Ind),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2965,John HUNTER (Ind),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2966,John HUNTER (Ind),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
2967,John HUNTER (Ind),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
2968,John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
2969,John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
2970,John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
2971,John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),skipped,skipped,skipped,3,7
2972,John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),Gordon ALLISON (NRMUPB),skipped,skipped,3,7
2973,John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2974,John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2975,John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
2976,John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),Tony GURNEY (SNP),Ellen MCMASTER (SNP),Gordon ALLISON (NRMUPB),Timothy BILLINGS (Con),3,7
2977,John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),3,7
2978,John HUNTER (Ind),Colin TURBETT (Soc),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Timothy BILLINGS (Con),Gordon ALLISON (NRMUPB),3,7
2979,John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),3,7
2980,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2981,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2982,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2983,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2984,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2985,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2986,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2987,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2988,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2989,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2990,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2991,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2992,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2993,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2994,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2995,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2996,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2997,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2998,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2999,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3000,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3001,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3002,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3003,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3004,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3005,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3006,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3007,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3008,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3009,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3010,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3011,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3012,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3013,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3014,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3015,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3016,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3017,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3018,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3019,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3020,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3025,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3027,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3029,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3030,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3039,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3040,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3041,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3044,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3045,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3046,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3047,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3048,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3050,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3051,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3056,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3057,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3058,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3059,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3060,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3061,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3062,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3063,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3064,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3065,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3066,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3067,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3068,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3069,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3081,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3082,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3085,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3086,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3087,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3088,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3089,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3090,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3091,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3092,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3093,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3094,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3095,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3096,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3097,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3098,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3099,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3100,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3101,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3102,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3103,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3104,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3105,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3106,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3107,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3108,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3109,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3110,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3111,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3112,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3113,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3114,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3115,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3116,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3117,Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
