voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2756,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2757,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2758,Ted NEVILL (Con),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2759,Ted NEVILL (Con),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2760,Ted NEVILL (Con),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2761,Ted NEVILL (Con),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2762,Ted NEVILL (Con),John BELL (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2763,Ted NEVILL (Con),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
2764,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2765,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2766,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2767,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2768,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2769,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2770,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2771,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2772,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2773,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2774,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2775,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,3,7
2776,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,3,7
2777,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,3,7
2778,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
2779,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
2780,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
2781,Ted NEVILL (Con),John BELL (Lab),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,3,7
2782,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2783,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2784,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2785,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2786,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2787,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2788,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2789,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2790,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2791,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2792,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2793,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2794,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2795,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2796,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2797,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2798,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2799,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2800,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2801,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2802,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2803,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2804,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2805,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2806,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2807,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2808,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2809,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2810,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2811,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2812,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2813,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2814,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2815,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2816,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2817,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2818,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2819,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2820,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,3,7
2821,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),skipped,skipped,skipped,3,7
2822,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,3,7
2823,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Donald L REID (Ind),James SMITH (Ind),3,7
2824,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,3,7
2825,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,3,7
2826,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),skipped,skipped,skipped,3,7
2827,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,3,7
2828,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2829,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2830,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2831,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2832,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2833,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
2834,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
2835,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
2836,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
2837,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2838,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2839,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2840,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2841,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2842,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),3,7
2843,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
2844,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),3,7
2845,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2846,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2847,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2848,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Donald L REID (Ind),James ROBSON (Lab),3,7
2849,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,3,7
2850,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,3,7
2851,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,3,7
2852,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,3,7
2853,Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2854,Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2855,Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2856,Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2857,Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2858,Ted NEVILL (Con),Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),Donald L REID (Ind),James SMITH (Ind),James ROBSON (Lab),3,7
2859,Ted NEVILL (Con),Anthea DICKSON (SNP),John BELL (Lab),Donald L REID (Ind),James ROBSON (Lab),Margaret JOHNSON (SNP),James SMITH (Ind),3,7
2860,Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
2861,Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
2862,Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),James ROBSON (Lab),John BELL (Lab),Donald L REID (Ind),3,7
2863,Ted NEVILL (Con),Anthea DICKSON (SNP),Donald L REID (Ind),John BELL (Lab),James SMITH (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),3,7
2864,Ted NEVILL (Con),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2865,Ted NEVILL (Con),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2866,Ted NEVILL (Con),Margaret JOHNSON (SNP),John BELL (Lab),Donald L REID (Ind),Anthea DICKSON (SNP),James ROBSON (Lab),James SMITH (Ind),3,7
2867,Ted NEVILL (Con),Margaret JOHNSON (SNP),John BELL (Lab),James ROBSON (Lab),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),3,7
2868,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2869,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2870,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2871,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2872,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2873,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2874,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2875,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,3,7
2876,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),John BELL (Lab),Donald L REID (Ind),skipped,skipped,3,7
2877,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),Donald L REID (Ind),John BELL (Lab),James ROBSON (Lab),James SMITH (Ind),3,7
2878,Ted NEVILL (Con),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),James ROBSON (Lab),James SMITH (Ind),Donald L REID (Ind),John BELL (Lab),3,7
2879,Ted NEVILL (Con),Margaret JOHNSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2880,Ted NEVILL (Con),Margaret JOHNSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2881,Ted NEVILL (Con),Margaret JOHNSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2882,Ted NEVILL (Con),Margaret JOHNSON (SNP),Donald L REID (Ind),James SMITH (Ind),Anthea DICKSON (SNP),John BELL (Lab),James ROBSON (Lab),3,7
2883,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2884,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2885,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2886,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2887,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2888,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2889,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2890,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2891,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2892,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2893,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2894,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2895,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2896,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2897,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2898,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2899,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2900,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2901,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2902,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2903,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2904,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2905,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2906,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2907,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2908,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2909,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2910,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2911,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2912,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2913,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2914,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2915,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2916,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2917,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2918,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2919,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2920,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2921,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2922,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2923,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2924,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2925,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2926,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2927,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2928,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2929,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2930,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2931,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2932,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2933,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2934,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2935,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2936,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2937,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2938,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2939,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2940,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2941,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2942,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2943,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2944,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2945,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2946,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2947,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2948,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2949,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2950,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2951,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2952,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2953,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2954,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2955,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2956,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2957,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2958,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2959,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2960,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2961,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2962,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2963,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2964,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2965,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2966,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2967,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2968,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2969,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2970,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2971,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2972,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2973,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2974,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2975,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2976,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2977,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2978,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2979,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2980,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2981,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2982,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2983,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2984,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2985,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2986,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2987,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2988,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2989,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2990,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2991,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2992,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2993,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2994,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2995,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2996,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2997,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,3,7
2998,Ted NEVILL (Con),Donald L REID (Ind),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,3,7
