voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2030,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2031,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2032,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2033,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2034,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2035,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2036,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2037,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2038,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2039,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2040,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2041,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2042,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2043,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2044,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2045,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2046,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2047,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2048,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2049,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2050,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2051,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2052,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2053,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2054,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2055,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,3,6
2056,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),Hugh WILSON (SNP),3,6
2057,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),3,6
2058,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),3,6
2059,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
2060,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
2061,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
2062,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
2063,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
2064,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
2065,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
2066,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
2067,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
2068,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2069,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2070,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2071,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2072,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2073,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2074,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2075,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2076,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2077,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2078,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2079,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2080,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2081,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2082,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2083,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2084,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2085,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2086,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,3,6
2087,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),3,6
2088,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),3,6
2089,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2090,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2091,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2092,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2093,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2094,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2095,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,3,6
2096,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,3,6
2097,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2098,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2099,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2100,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2101,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
2102,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
2103,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,3,6
2104,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2105,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2106,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2107,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2108,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2109,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2110,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2111,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2112,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2113,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2114,John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,6
2115,John EASDALE (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),3,6
2116,John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2117,John EASDALE (Lab),Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
2118,John EASDALE (Lab),Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
2119,John EASDALE (Lab),Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
2120,John EASDALE (Lab),Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
2121,John EASDALE (Lab),Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
2122,John EASDALE (Lab),Angela STEPHEN (Con),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
2123,John EASDALE (Lab),Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
2124,John EASDALE (Lab),Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
2125,John EASDALE (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2126,John EASDALE (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,3,6
2127,John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3,6
2128,John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2129,John EASDALE (Lab),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
2130,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2131,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2132,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2133,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2134,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2135,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2136,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2137,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2138,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2139,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2140,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2141,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2142,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2143,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2144,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2145,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2146,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2147,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2148,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2149,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2150,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2151,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2152,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2153,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2154,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2155,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2156,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2157,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2158,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2159,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2160,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2161,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2162,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2163,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2164,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2165,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2166,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2167,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2168,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2169,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2170,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2171,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2172,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2173,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2174,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
2175,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
2176,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
2177,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
2178,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
2179,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
2180,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
2181,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
2182,Irene OLDFATHER (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,3,6
2183,Irene OLDFATHER (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Hugh WILSON (SNP),Angela STEPHEN (Con),3,6
2184,Irene OLDFATHER (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),Hugh WILSON (SNP),John EASDALE (Lab),skipped,3,6
2185,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2186,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2187,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2188,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2189,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2190,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2191,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2192,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2193,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2194,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
2195,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,3,6
2196,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Angela STEPHEN (Con),3,6
2197,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),Hugh WILSON (SNP),3,6
2198,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),Ross COLLINS (Grn),3,6
2199,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,3,6
2200,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,3,6
2201,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,3,6
2202,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2203,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2204,Irene OLDFATHER (Lab),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2205,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2206,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2207,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
2208,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),3,6
2209,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,3,6
2210,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
2211,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2212,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,6
2213,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),John EASDALE (Lab),3,6
2214,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,3,6
2215,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,3,6
2216,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,3,6
2217,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,3,6
2218,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3,6
2219,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
2220,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
2221,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),John EASDALE (Lab),3,6
2222,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2223,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2224,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2225,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2226,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2227,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2228,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2229,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2230,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2231,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2232,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2233,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2234,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2235,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2236,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2237,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2238,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2239,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2240,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2241,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2242,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2243,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2244,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2245,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2246,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2247,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2248,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2249,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2250,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2251,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2252,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2253,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2254,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2255,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2256,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2257,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2258,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2259,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2260,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2261,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2262,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2263,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2264,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2265,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2266,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2267,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2268,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2269,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
2270,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
