voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3291,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3292,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3293,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3294,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3295,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3296,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3297,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3298,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3299,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3300,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3301,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3302,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3303,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3304,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3305,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3306,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3307,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3308,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3309,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3310,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3311,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3312,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3313,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,4,7
3314,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,4,7
3315,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,4,7
3316,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,4,7
3317,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
3318,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3319,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3320,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
3321,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (C),Joe CULLINANE (Lab),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,4,7
3322,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (C),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,4,7
3323,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
3324,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,4,7
3325,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3335,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3336,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3337,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3338,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3339,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3340,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3341,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER ((UKIP)),Donald REID (Lab),Susan JOHNSON (SNP),John GLOVER (C),skipped,4,7
3342,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
3343,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,4,7
3344,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (C),skipped,4,7
3345,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),John GLOVER (C),skipped,4,7
3346,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3347,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3348,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3349,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3350,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3351,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3352,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3353,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3354,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3355,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3356,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3357,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3358,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3359,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3360,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3361,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3362,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3363,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3364,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3365,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3366,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3367,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3368,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3369,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3370,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3371,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3372,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3373,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3374,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3375,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3376,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3377,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3378,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3379,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
3380,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
3381,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
3382,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
3383,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),John GLOVER (C),skipped,skipped,skipped,skipped,4,7
3384,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Joe CULLINANE (Lab),Donald REID (Lab),skipped,4,7
3385,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER ((UKIP)),John GLOVER (C),Joe CULLINANE (Lab),Donald REID (Lab),skipped,4,7
3386,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Matthew John GRAINGER ((UKIP)),John GLOVER (C),Donald REID (Lab),Joe CULLINANE (Lab),skipped,4,7
3387,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
3388,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,4,7
3389,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3390,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,4,7
3391,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),Joe CULLINANE (Lab),John GLOVER (C),skipped,4,7
3392,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3395,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3396,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3397,Scott DAVIDSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3398,Scott DAVIDSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),John GLOVER (C),Yvonne MCLELLAN (Grn),skipped,4,7
3399,Scott DAVIDSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),Susan JOHNSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,4,7
3400,Scott DAVIDSON (SNP),Donald REID (Lab),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
3401,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3402,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3403,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3404,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3405,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3406,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,4,7
3407,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3408,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
3409,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
3410,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
3411,Scott DAVIDSON (SNP),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER ((UKIP)),skipped,skipped,4,7
3412,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3413,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
3414,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,4,7
3415,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3416,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3417,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3418,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3419,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3420,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3421,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3422,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3423,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3424,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3425,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3426,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3427,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3428,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3429,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3430,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3431,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3432,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3433,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3434,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3435,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3436,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3437,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3438,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3439,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3440,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3441,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3442,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3443,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3444,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3445,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3446,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3447,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3448,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3449,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3450,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3451,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3452,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3453,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3454,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3455,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3456,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3457,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3458,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3459,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3460,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3461,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3462,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3463,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3464,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3465,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3466,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3467,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3468,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3469,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3470,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3471,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3472,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3473,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3474,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3475,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3476,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3477,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3478,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3479,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3480,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3481,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3482,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3483,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3484,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3485,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3486,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3487,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3488,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3489,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3490,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3491,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3492,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3493,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3494,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3495,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3496,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3497,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3498,John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
