voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6088,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6089,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6090,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6091,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6092,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6093,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6094,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6095,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6096,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6097,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6098,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6099,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6100,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6101,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6102,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6103,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6104,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6105,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6106,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6107,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6108,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6109,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6110,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6111,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6112,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6113,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6114,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6115,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6116,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6117,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6118,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6119,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6120,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6121,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6122,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6123,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6124,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6125,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6126,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6127,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6128,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6129,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6130,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6131,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6132,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6133,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6134,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6135,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6136,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6137,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6138,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6139,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6140,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6141,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6142,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6143,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6144,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6145,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6146,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6147,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6148,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6149,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6150,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6151,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6152,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
6153,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6154,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6155,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6156,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6157,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6158,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6159,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6160,Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),4,6
6161,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6162,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6163,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6164,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6165,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6166,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6167,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6168,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6169,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6170,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6171,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6172,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6173,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6174,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6175,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6176,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6177,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6178,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6179,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6180,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6181,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6182,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6183,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6184,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6185,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6186,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6187,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6188,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6189,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6190,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6191,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6192,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6193,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6194,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6195,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6196,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6197,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6198,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6199,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6200,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6201,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6202,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6203,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6204,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6205,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6206,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6207,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6208,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6209,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6210,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6211,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6212,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6213,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6214,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6215,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6216,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6217,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6218,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6219,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6220,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6221,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6222,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6223,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6224,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6225,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6226,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6227,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6228,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6229,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6230,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6231,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6232,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6233,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6234,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6235,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6236,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6237,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6238,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6239,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6240,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
6241,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,4,6
6242,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,4,6
6243,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,4,6
6244,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,4,6
6245,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,4,6
6246,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6247,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6248,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6249,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6250,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6251,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6252,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6253,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6254,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6255,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6256,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6257,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6258,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Tom MARSHALL (Con),4,6
6259,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,skipped,4,6
6260,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,4,6
6261,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),4,6
6262,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Tom MARSHALL (Con),Johnny MCCLOSKEY (Ind),Alex GALLAGHER (Lab),4,6
6263,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6264,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6265,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6266,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6267,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6268,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6269,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6270,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6271,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
6272,Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
