voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1239,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,4,7
1240,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,4,7
1241,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1242,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1243,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1244,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1245,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Scott GALLACHER (C),Bobby COCHRANE (SocLab),skipped,4,7
1246,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Scott GALLACHER (C),Bobby COCHRANE (SocLab),skipped,4,7
1247,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,4,7
1248,Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,4,7
1249,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1250,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1251,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1252,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1253,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1254,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1255,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1256,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1257,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1258,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1259,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1260,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1261,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1262,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1263,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1264,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1265,Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1266,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1267,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1268,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1269,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1270,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,4,7
1271,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
1272,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Scott GALLACHER (C),Maria LIMONCI (SNP),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,4,7
1273,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,4,7
1274,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,4,7
1275,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
1276,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1277,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1278,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1279,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1280,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1281,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1282,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
1283,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
1284,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
1285,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Scott GALLACHER (C),skipped,4,7
1286,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,4,7
1287,Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,4,7
1288,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1289,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1290,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1291,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
1292,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,4,7
1293,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,4,7
1294,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Scott GALLACHER (C),skipped,skipped,skipped,4,7
1295,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1296,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1297,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,4,7
1298,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,4,7
1299,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Scott GALLACHER (C),skipped,4,7
1300,Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Scott GALLACHER (C),Ian CLARKSON (Lab),skipped,4,7
1301,Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1302,Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1303,Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1304,Bobby COCHRANE (SocLab),Scott GALLACHER (C),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,4,7
1305,Bobby COCHRANE (SocLab),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,4,7
1306,Bobby COCHRANE (SocLab),Scott GALLACHER (C),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
1307,Bobby COCHRANE (SocLab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1308,Bobby COCHRANE (SocLab),Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1309,Bobby COCHRANE (SocLab),Shaun MACAULAY (SNP),Scott GALLACHER (C),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,4,7
1310,Bobby COCHRANE (SocLab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1311,Bobby COCHRANE (SocLab),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1312,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1313,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1314,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1315,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1316,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1317,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1318,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
1319,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
1320,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Ian CLARKSON (Lab),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
1321,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,4,7
1322,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
1323,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1324,Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Scott GALLACHER (C),Maria LIMONCI (SNP),Andrew CRAIG (Grn),skipped,4,7
1325,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1326,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1327,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1328,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1329,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1330,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1331,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1332,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1333,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1334,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1335,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1336,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1337,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1338,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1339,Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1340,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Maria LIMONCI (SNP),Scott GALLACHER (C),skipped,skipped,skipped,skipped,4,7
1341,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1342,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1343,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1344,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1345,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1346,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1347,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1348,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
1349,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
1350,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Maria LIMONCI (SNP),skipped,skipped,skipped,4,7
1351,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1352,Andrew CRAIG (Grn),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,4,7
1353,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1354,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1355,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1356,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,4,7
1357,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,4,7
1358,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,4,7
1359,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,4,7
1360,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Maria LIMONCI (SNP),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,4,7
1361,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1362,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,4,7
1363,Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Scott GALLACHER (C),Ian CLARKSON (Lab),skipped,4,7
1364,Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1365,Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1366,Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1367,Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1368,Andrew CRAIG (Grn),Scott GALLACHER (C),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1369,Andrew CRAIG (Grn),Scott GALLACHER (C),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1370,Andrew CRAIG (Grn),Scott GALLACHER (C),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
1371,Andrew CRAIG (Grn),Scott GALLACHER (C),Ian CLARKSON (Lab),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,4,7
1372,Andrew CRAIG (Grn),Scott GALLACHER (C),Ian CLARKSON (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),skipped,4,7
1373,Andrew CRAIG (Grn),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
1374,Andrew CRAIG (Grn),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,4,7
1375,Andrew CRAIG (Grn),Scott GALLACHER (C),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1376,Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1377,Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1378,Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,4,7
1379,Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1380,Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1381,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1382,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1383,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1384,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1385,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1386,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1387,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1388,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1389,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1390,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,4,7
1391,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1392,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,4,7
1393,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Scott GALLACHER (C),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,4,7
1394,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Scott GALLACHER (C),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),skipped,4,7
1395,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
1396,Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1397,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Maria LIMONCI (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,4,7
1398,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1399,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1400,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1401,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1402,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Ian CLARKSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,4,7
1403,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
1404,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
1405,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1406,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1407,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,4,7
1408,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,4,7
1409,Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1410,Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1411,Andrew CRAIG (Grn),Louise MCPHATER (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1412,Andrew CRAIG (Grn),Louise MCPHATER (Lab),Ian CLARKSON (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,4,7
1413,Andrew CRAIG (Grn),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
1414,Andrew CRAIG (Grn),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
1415,Andrew CRAIG (Grn),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,4,7
1416,Andrew CRAIG (Grn),Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1417,Andrew CRAIG (Grn),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1418,Andrew CRAIG (Grn),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
1419,Andrew CRAIG (Grn),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
