voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5277,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5278,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5279,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5280,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5281,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5282,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5283,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5284,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5285,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5286,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5287,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5288,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5289,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5290,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5291,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5292,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5293,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5294,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5295,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5296,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5297,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5298,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5299,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5300,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5301,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5302,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5303,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5304,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5305,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5306,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5307,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5308,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5309,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5310,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5311,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5312,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5313,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5314,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5315,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5316,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5317,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5318,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5319,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5320,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5321,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5322,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5323,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5324,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5325,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5326,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5327,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5328,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5329,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5330,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5331,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5332,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5333,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5334,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5335,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5336,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5337,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5338,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5339,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5340,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5341,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5342,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5343,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5344,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5345,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5346,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5347,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5348,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5349,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5350,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5351,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5352,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5353,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5354,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5355,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5356,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5357,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5358,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5359,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5360,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5361,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5362,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5363,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5364,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5365,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5366,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5367,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5368,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5369,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5370,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5371,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5372,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5373,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5374,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5375,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5376,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5377,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5378,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5379,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5380,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5381,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5382,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5383,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5384,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5385,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5386,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5387,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5388,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5389,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5390,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5391,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5392,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5393,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5394,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5395,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5396,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5397,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5398,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5399,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5400,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5401,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5402,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5403,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5404,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5405,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5406,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5407,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5408,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5409,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5410,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5411,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5412,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5413,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5414,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5415,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5416,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5417,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5418,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5419,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5420,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5421,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5422,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5423,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5424,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5425,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5426,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5427,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5428,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5429,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5430,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5431,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5432,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5433,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5434,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5435,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5436,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5437,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5438,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5439,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5440,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5441,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5442,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5443,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5444,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5445,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5446,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5447,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5448,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5449,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5450,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5451,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5452,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5453,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5454,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5455,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5456,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5457,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5458,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5459,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5460,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5461,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5462,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5463,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5464,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5465,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5466,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5467,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5468,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5469,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5470,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5471,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5472,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5473,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5474,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5475,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5476,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5477,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5478,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5479,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5480,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5481,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5482,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5483,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5484,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5485,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5486,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5487,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5488,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5489,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5490,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5491,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5492,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5493,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5494,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5495,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5496,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5497,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5498,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5499,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5500,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5501,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5502,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5503,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5504,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5505,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5506,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5507,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5508,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5509,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5510,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5511,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5512,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5513,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5514,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5515,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5516,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5517,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5518,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5519,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5520,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5521,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5522,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5523,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5524,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5525,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5526,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5527,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5528,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5529,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5530,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5531,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5532,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5533,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5534,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5535,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5536,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5537,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5538,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5539,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5540,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5541,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5542,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5543,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5544,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5545,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5546,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5547,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5548,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5549,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5550,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5551,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5552,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5553,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5554,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5555,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5556,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5557,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5558,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5559,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5560,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5561,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5562,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5563,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5564,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5565,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5566,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5567,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5568,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5569,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5570,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5571,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5572,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5573,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5574,Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5575,Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5576,Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5577,Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5578,Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5579,Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5580,Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5581,Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5582,Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
5583,Sheila MCCOLE (SNP),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
