voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2332,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2335,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2336,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2337,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2339,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2340,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2341,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2342,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2343,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2344,LD,Lab,Con,SFP,Grn,SNP,skipped,skipped,,8
2345,LD,Lab,Con,SFP,Grn,SNP,skipped,skipped,,8
2346,LD,Lab,Grn,SNP,Con,SFP,skipped,skipped,,8
2347,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
2348,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
2349,LD,Lab,Grn,Con,SFP,SNP,skipped,skipped,,8
2350,Con,LD,Lab,Grn,SNP,skipped,skipped,skipped,,8
2351,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2361,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
2362,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2364,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2365,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2366,LD,Grn,Con,SNP,Lab,SFP,skipped,skipped,,8
2367,LD,Grn,Con,SFP,Lab,SNP,skipped,skipped,,8
2368,LD,Grn,SFP,Con,SNP,Lab,skipped,skipped,,8
2369,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2401,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2402,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2409,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2411,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2412,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2413,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2416,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2417,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
2419,Lab,LD,Con,SFP,Grn,SNP,skipped,skipped,,8
2420,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
2421,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
2422,Lab,LD,Con,Grn,SNP,SFP,skipped,skipped,,8
2423,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2424,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2425,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2426,Lab,LD,Grn,Con,SFP,SNP,skipped,skipped,,8
2427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2469,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2471,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2473,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2474,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2475,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2476,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2478,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
2479,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
2480,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
2481,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
2482,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
2483,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
2484,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
2486,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,Con,SFP,LD,skipped,skipped,skipped,skipped,,8
2489,Lab,Con,SFP,LD,Grn,SNP,skipped,skipped,,8
2490,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,Con,Grn,LD,SFP,SNP,skipped,skipped,,8
2493,Lab,Con,Grn,LD,SFP,SNP,skipped,skipped,,8
2494,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2495,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2496,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2497,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2498,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
2499,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
2500,Lab,Grn,SNP,SFP,Con,LD,skipped,skipped,,8
2501,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
2502,Lab,SFP,LD,Grn,Con,SNP,skipped,skipped,,8
2503,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2504,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2505,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2506,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
2507,Con,Lab,SFP,SNP,Grn,skipped,skipped,skipped,,8
2508,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2509,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2510,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2511,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2512,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2513,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2514,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2515,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2516,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2517,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2518,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
2519,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2520,Lab,Grn,Con,LD,SFP,SNP,skipped,skipped,,8
2521,Con,Lab,Grn,SNP,LD,skipped,skipped,skipped,,8
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
