voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2674,Con,LD,skipped,skipped,skipped,,5
2675,Con,LD,skipped,skipped,skipped,,5
2676,Con,LD,skipped,skipped,skipped,,5
2677,Con,LD,skipped,skipped,skipped,,5
2678,Con,LD,skipped,skipped,skipped,,5
2679,Con,LD,skipped,skipped,skipped,,5
2680,Con,LD,skipped,skipped,skipped,,5
2681,Con,LD,skipped,skipped,skipped,,5
2682,Con,LD,skipped,skipped,skipped,,5
2683,Con,LD,skipped,skipped,skipped,,5
2684,Con,LD,skipped,skipped,skipped,,5
2685,Con,LD,skipped,skipped,skipped,,5
2686,Con,LD,skipped,skipped,skipped,,5
2687,Con,LD,skipped,skipped,skipped,,5
2688,Con,LD,skipped,skipped,skipped,,5
2689,Con,LD,skipped,skipped,skipped,,5
2690,Con,LD,skipped,skipped,skipped,,5
2691,Con,LD,skipped,skipped,skipped,,5
2692,Con,LD,skipped,skipped,skipped,,5
2693,Con,LD,skipped,skipped,skipped,,5
2694,Con,LD,skipped,skipped,skipped,,5
2695,Con,LD,skipped,skipped,skipped,,5
2696,Con,LD,skipped,skipped,skipped,,5
2697,Con,LD,skipped,skipped,skipped,,5
2698,Con,LD,skipped,skipped,skipped,,5
2699,Con,LD,skipped,skipped,skipped,,5
2700,Con,LD,skipped,skipped,skipped,,5
2701,Con,LD,skipped,skipped,skipped,,5
2702,Con,LD,skipped,skipped,skipped,,5
2703,Con,LD,skipped,skipped,skipped,,5
2704,Con,LD,skipped,skipped,skipped,,5
2705,Con,LD,skipped,skipped,skipped,,5
2706,Con,LD,skipped,skipped,skipped,,5
2707,Con,LD,skipped,skipped,skipped,,5
2708,Con,LD,skipped,skipped,skipped,,5
2709,Con,LD,skipped,skipped,skipped,,5
2710,Con,LD,skipped,skipped,skipped,,5
2711,Con,LD,skipped,skipped,skipped,,5
2712,Con,LD,skipped,skipped,skipped,,5
2713,Con,LD,skipped,skipped,skipped,,5
2714,Con,LD,skipped,skipped,skipped,,5
2715,Con,LD,skipped,skipped,skipped,,5
2716,Con,LD,skipped,skipped,skipped,,5
2717,Con,LD,skipped,skipped,skipped,,5
2718,Con,LD,skipped,skipped,skipped,,5
2719,Con,LD,skipped,skipped,skipped,,5
2720,Con,LD,skipped,skipped,skipped,,5
2721,Con,LD,skipped,skipped,skipped,,5
2722,Con,LD,SNP,skipped,skipped,,5
2723,Con,LD,SNP,skipped,skipped,,5
2724,Con,LD,SNP,skipped,skipped,,5
2725,Con,LD,SNP,skipped,skipped,,5
2726,Con,LD,SNP,skipped,skipped,,5
2727,Con,LD,SNP,skipped,skipped,,5
2728,Con,LD,SNP,skipped,skipped,,5
2729,Con,LD,SNP,skipped,skipped,,5
2730,Con,LD,SNP,skipped,skipped,,5
2731,Con,LD,SNP,skipped,skipped,,5
2732,Con,LD,SNP,skipped,skipped,,5
2733,Con,LD,SNP,skipped,skipped,,5
2734,Con,LD,SNP,skipped,skipped,,5
2735,Con,LD,SNP,skipped,skipped,,5
2736,Con,LD,SNP,skipped,skipped,,5
2737,Con,LD,SNP,skipped,skipped,,5
2738,Con,LD,SNP,skipped,skipped,,5
2739,Con,LD,SNP,skipped,skipped,,5
2740,Con,LD,SNP,skipped,skipped,,5
2741,Con,LD,SNP,skipped,skipped,,5
2742,Con,LD,SNP,skipped,skipped,,5
2743,Con,LD,SNP,skipped,skipped,,5
2744,Con,LD,SNP,skipped,skipped,,5
2745,Con,LD,SNP,skipped,skipped,,5
2746,Con,LD,SNP,skipped,skipped,,5
2747,Con,LD,SNP,skipped,skipped,,5
2748,Con,LD,SNP,skipped,skipped,,5
2749,Con,LD,SNP,skipped,skipped,,5
2750,Con,LD,SNP,skipped,skipped,,5
2751,Con,LD,SNP,skipped,skipped,,5
2752,Con,LD,SNP,skipped,skipped,,5
2753,Con,LD,SNP,skipped,skipped,,5
2754,Con,LD,SNP,skipped,skipped,,5
2755,Con,LD,SNP,skipped,skipped,,5
2756,Con,LD,SNP,skipped,skipped,,5
2757,Con,LD,SNP,skipped,skipped,,5
2758,Con,LD,SNP,skipped,skipped,,5
2759,Con,LD,SNP,skipped,skipped,,5
2760,Con,LD,SNP,skipped,skipped,,5
2761,Con,LD,SNP,skipped,skipped,,5
2762,Con,LD,SNP,skipped,skipped,,5
2763,Con,LD,SNP,skipped,skipped,,5
2764,Con,LD,SNP,skipped,skipped,,5
2765,Con,LD,SNP,skipped,skipped,,5
2766,Con,LD,SNP,skipped,skipped,,5
2767,Con,LD,SNP,skipped,skipped,,5
2768,Con,LD,SNP,skipped,skipped,,5
2769,Con,LD,SNP,skipped,skipped,,5
2770,Con,LD,SNP,skipped,skipped,,5
2771,Con,LD,SNP,skipped,skipped,,5
2772,Con,LD,SNP,skipped,skipped,,5
2773,Con,LD,SNP,skipped,skipped,,5
2774,Con,LD,SNP,skipped,skipped,,5
2775,Con,LD,SNP,skipped,skipped,,5
2776,Con,LD,SNP,skipped,skipped,,5
2777,Con,LD,SNP,skipped,skipped,,5
2778,Con,LD,SNP,skipped,skipped,,5
2779,Con,LD,SNP,skipped,skipped,,5
2780,Con,LD,SNP,skipped,skipped,,5
2781,Con,LD,SNP,skipped,skipped,,5
2782,Con,LD,SNP,skipped,skipped,,5
2783,Con,SNP,skipped,skipped,skipped,,5
2784,Con,SNP,skipped,skipped,skipped,,5
2785,Con,SNP,skipped,skipped,skipped,,5
2786,Con,SNP,skipped,skipped,skipped,,5
2787,Con,SNP,skipped,skipped,skipped,,5
2788,Con,SNP,skipped,skipped,skipped,,5
2789,Con,SNP,skipped,skipped,skipped,,5
2790,Con,SNP,skipped,skipped,skipped,,5
2791,Con,SNP,skipped,skipped,skipped,,5
2792,Con,SNP,skipped,skipped,skipped,,5
2793,Con,SNP,LD,skipped,skipped,,5
2794,Con,LD,SNP,skipped,skipped,,5
2795,Con,LD,SNP,skipped,skipped,,5
2796,Con,LD,SNP,skipped,skipped,,5
2797,SNP,Con,skipped,skipped,skipped,,5
2798,Con,SNP,LD,skipped,skipped,,5
2799,Con,SNP,LD,skipped,skipped,,5
2800,Con,SNP,skipped,skipped,skipped,,5
2801,SNP,Con,LD,skipped,skipped,,5
2802,SNP,LD,Con,skipped,skipped,,5
2803,Con,LD,skipped,skipped,skipped,,5
2804,Con,LD,skipped,skipped,skipped,,5
2805,Con,LD,skipped,skipped,skipped,,5
2806,Con,LD,skipped,skipped,skipped,,5
2807,Con,LD,skipped,skipped,skipped,,5
2808,Con,LD,skipped,skipped,skipped,,5
2809,Con,LD,skipped,skipped,skipped,,5
2810,Con,LD,skipped,skipped,skipped,,5
2811,Con,LD,skipped,skipped,skipped,,5
2812,Con,LD,skipped,skipped,skipped,,5
2813,LD,Con,skipped,skipped,skipped,,5
2814,LD,Con,skipped,skipped,skipped,,5
2815,LD,Con,skipped,skipped,skipped,,5
2816,LD,Con,skipped,skipped,skipped,,5
2817,LD,Con,skipped,skipped,skipped,,5
2818,LD,Con,skipped,skipped,skipped,,5
2819,LD,Con,skipped,skipped,skipped,,5
2820,LD,Con,skipped,skipped,skipped,,5
2821,LD,Con,skipped,skipped,skipped,,5
2822,LD,Con,skipped,skipped,skipped,,5
2823,LD,Con,skipped,skipped,skipped,,5
2824,LD,Con,skipped,skipped,skipped,,5
2825,LD,Con,skipped,skipped,skipped,,5
2826,LD,Con,skipped,skipped,skipped,,5
2827,LD,Con,skipped,skipped,skipped,,5
2828,LD,Con,skipped,skipped,skipped,,5
2829,LD,Con,skipped,skipped,skipped,,5
2830,LD,Con,skipped,skipped,skipped,,5
2831,LD,Con,skipped,skipped,skipped,,5
2832,LD,Con,skipped,skipped,skipped,,5
2833,LD,Con,skipped,skipped,skipped,,5
2834,LD,Con,skipped,skipped,skipped,,5
2835,LD,Con,skipped,skipped,skipped,,5
2836,LD,Con,skipped,skipped,skipped,,5
2837,LD,Con,skipped,skipped,skipped,,5
2838,LD,Con,skipped,skipped,skipped,,5
2839,LD,Con,skipped,skipped,skipped,,5
2840,LD,Con,skipped,skipped,skipped,,5
2841,LD,Con,SNP,skipped,skipped,,5
2842,LD,Con,SNP,skipped,skipped,,5
2843,LD,Con,SNP,skipped,skipped,,5
2844,LD,Con,SNP,skipped,skipped,,5
2845,LD,Con,SNP,skipped,skipped,,5
2846,LD,Con,SNP,skipped,skipped,,5
2847,LD,Con,SNP,skipped,skipped,,5
2848,LD,Con,SNP,skipped,skipped,,5
2849,Con,LD,SNP,skipped,skipped,,5
2850,Con,LD,SNP,skipped,skipped,,5
2851,Con,LD,SNP,skipped,skipped,,5
2852,Con,LD,SNP,skipped,skipped,,5
2853,Con,SNP,skipped,skipped,skipped,,5
2854,SNP,Con,skipped,skipped,skipped,,5
2855,SNP,Con,skipped,skipped,skipped,,5
2856,SNP,Con,skipped,skipped,skipped,,5
2857,SNP,Con,skipped,skipped,skipped,,5
2858,SNP,Con,skipped,skipped,skipped,,5
2859,Con,SNP,LD,skipped,skipped,,5
2860,Con,LD,SNP,skipped,skipped,,5
2861,Con,LD,SNP,skipped,skipped,,5
2862,Con,LD,SNP,skipped,skipped,,5
2863,Con,LD,SNP,skipped,skipped,,5
2864,Con,SNP,LD,skipped,skipped,,5
2865,Con,SNP,LD,skipped,skipped,,5
2866,Con,SNP,LD,skipped,skipped,,5
2867,LD,Con,SNP,skipped,skipped,,5
2868,LD,SNP,Con,skipped,skipped,,5
2869,LD,skipped,skipped,skipped,skipped,,5
2870,LD,skipped,skipped,skipped,skipped,,5
2871,LD,skipped,skipped,skipped,skipped,,5
2872,LD,skipped,skipped,skipped,skipped,,5
2873,LD,skipped,skipped,skipped,skipped,,5
2874,LD,skipped,skipped,skipped,skipped,,5
2875,LD,skipped,skipped,skipped,skipped,,5
2876,LD,skipped,skipped,skipped,skipped,,5
2877,LD,skipped,skipped,skipped,skipped,,5
2878,LD,skipped,skipped,skipped,skipped,,5
2879,LD,skipped,skipped,skipped,skipped,,5
2880,LD,skipped,skipped,skipped,skipped,,5
2881,LD,skipped,skipped,skipped,skipped,,5
2882,LD,skipped,skipped,skipped,skipped,,5
2883,LD,skipped,skipped,skipped,skipped,,5
2884,LD,skipped,skipped,skipped,skipped,,5
2885,LD,skipped,skipped,skipped,skipped,,5
2886,LD,skipped,skipped,skipped,skipped,,5
2887,LD,skipped,skipped,skipped,skipped,,5
2888,LD,skipped,skipped,skipped,skipped,,5
2889,LD,skipped,skipped,skipped,skipped,,5
2890,LD,skipped,skipped,skipped,skipped,,5
2891,LD,skipped,skipped,skipped,skipped,,5
2892,LD,skipped,skipped,skipped,skipped,,5
2893,LD,skipped,skipped,skipped,skipped,,5
2894,LD,skipped,skipped,skipped,skipped,,5
2895,LD,skipped,skipped,skipped,skipped,,5
2896,LD,skipped,skipped,skipped,skipped,,5
2897,LD,skipped,skipped,skipped,skipped,,5
2898,LD,skipped,skipped,skipped,skipped,,5
2899,LD,skipped,skipped,skipped,skipped,,5
2900,LD,skipped,skipped,skipped,skipped,,5
2901,LD,skipped,skipped,skipped,skipped,,5
2902,LD,skipped,skipped,skipped,skipped,,5
2903,LD,skipped,skipped,skipped,skipped,,5
2904,LD,skipped,skipped,skipped,skipped,,5
2905,LD,skipped,skipped,skipped,skipped,,5
2906,LD,skipped,skipped,skipped,skipped,,5
2907,LD,skipped,skipped,skipped,skipped,,5
2908,LD,skipped,skipped,skipped,skipped,,5
2909,LD,skipped,skipped,skipped,skipped,,5
2910,LD,skipped,skipped,skipped,skipped,,5
2911,LD,skipped,skipped,skipped,skipped,,5
2912,LD,skipped,skipped,skipped,skipped,,5
2913,LD,skipped,skipped,skipped,skipped,,5
2914,LD,skipped,skipped,skipped,skipped,,5
2915,LD,skipped,skipped,skipped,skipped,,5
2916,LD,skipped,skipped,skipped,skipped,,5
2917,LD,skipped,skipped,skipped,skipped,,5
2918,LD,skipped,skipped,skipped,skipped,,5
2919,LD,skipped,skipped,skipped,skipped,,5
2920,LD,skipped,skipped,skipped,skipped,,5
2921,LD,skipped,skipped,skipped,skipped,,5
2922,LD,skipped,skipped,skipped,skipped,,5
2923,LD,skipped,skipped,skipped,skipped,,5
2924,LD,skipped,skipped,skipped,skipped,,5
2925,LD,skipped,skipped,skipped,skipped,,5
2926,LD,skipped,skipped,skipped,skipped,,5
2927,LD,skipped,skipped,skipped,skipped,,5
2928,LD,skipped,skipped,skipped,skipped,,5
2929,LD,skipped,skipped,skipped,skipped,,5
2930,LD,skipped,skipped,skipped,skipped,,5
2931,LD,skipped,skipped,skipped,skipped,,5
2932,LD,skipped,skipped,skipped,skipped,,5
2933,LD,skipped,skipped,skipped,skipped,,5
2934,LD,skipped,skipped,skipped,skipped,,5
2935,LD,skipped,skipped,skipped,skipped,,5
2936,LD,skipped,skipped,skipped,skipped,,5
2937,LD,skipped,skipped,skipped,skipped,,5
2938,LD,skipped,skipped,skipped,skipped,,5
2939,LD,skipped,skipped,skipped,skipped,,5
2940,LD,skipped,skipped,skipped,skipped,,5
2941,LD,skipped,skipped,skipped,skipped,,5
2942,LD,skipped,skipped,skipped,skipped,,5
2943,LD,skipped,skipped,skipped,skipped,,5
2944,LD,skipped,skipped,skipped,skipped,,5
2945,LD,skipped,skipped,skipped,skipped,,5
2946,LD,skipped,skipped,skipped,skipped,,5
2947,LD,skipped,skipped,skipped,skipped,,5
2948,LD,skipped,skipped,skipped,skipped,,5
2949,LD,skipped,skipped,skipped,skipped,,5
2950,LD,skipped,skipped,skipped,skipped,,5
2951,LD,skipped,skipped,skipped,skipped,,5
2952,LD,skipped,skipped,skipped,skipped,,5
2953,LD,skipped,skipped,skipped,skipped,,5
2954,LD,skipped,skipped,skipped,skipped,,5
2955,LD,skipped,skipped,skipped,skipped,,5
2956,LD,skipped,skipped,skipped,skipped,,5
2957,LD,skipped,skipped,skipped,skipped,,5
2958,LD,skipped,skipped,skipped,skipped,,5
2959,LD,skipped,skipped,skipped,skipped,,5
2960,LD,skipped,skipped,skipped,skipped,,5
2961,LD,skipped,skipped,skipped,skipped,,5
2962,LD,skipped,skipped,skipped,skipped,,5
2963,LD,skipped,skipped,skipped,skipped,,5
2964,LD,skipped,skipped,skipped,skipped,,5
2965,LD,skipped,skipped,skipped,skipped,,5
2966,LD,skipped,skipped,skipped,skipped,,5
2967,LD,skipped,skipped,skipped,skipped,,5
2968,LD,skipped,skipped,skipped,skipped,,5
2969,LD,skipped,skipped,skipped,skipped,,5
2970,LD,skipped,skipped,skipped,skipped,,5
2971,LD,skipped,skipped,skipped,skipped,,5
2972,LD,skipped,skipped,skipped,skipped,,5
2973,LD,skipped,skipped,skipped,skipped,,5
2974,LD,skipped,skipped,skipped,skipped,,5
2975,LD,skipped,skipped,skipped,skipped,,5
2976,LD,skipped,skipped,skipped,skipped,,5
2977,LD,skipped,skipped,skipped,skipped,,5
2978,LD,skipped,skipped,skipped,skipped,,5
2979,LD,skipped,skipped,skipped,skipped,,5
2980,LD,skipped,skipped,skipped,skipped,,5
2981,LD,skipped,skipped,skipped,skipped,,5
2982,LD,skipped,skipped,skipped,skipped,,5
2983,LD,skipped,skipped,skipped,skipped,,5
2984,LD,skipped,skipped,skipped,skipped,,5
2985,LD,skipped,skipped,skipped,skipped,,5
2986,LD,skipped,skipped,skipped,skipped,,5
2987,LD,skipped,skipped,skipped,skipped,,5
2988,LD,skipped,skipped,skipped,skipped,,5
2989,LD,skipped,skipped,skipped,skipped,,5
2990,LD,skipped,skipped,skipped,skipped,,5
2991,LD,skipped,skipped,skipped,skipped,,5
2992,LD,skipped,skipped,skipped,skipped,,5
2993,LD,skipped,skipped,skipped,skipped,,5
2994,LD,skipped,skipped,skipped,skipped,,5
2995,LD,skipped,skipped,skipped,skipped,,5
2996,LD,skipped,skipped,skipped,skipped,,5
2997,LD,skipped,skipped,skipped,skipped,,5
2998,LD,skipped,skipped,skipped,skipped,,5
2999,LD,skipped,skipped,skipped,skipped,,5
3000,LD,skipped,skipped,skipped,skipped,,5
3001,LD,skipped,skipped,skipped,skipped,,5
3002,LD,skipped,skipped,skipped,skipped,,5
3003,LD,skipped,skipped,skipped,skipped,,5
3004,LD,skipped,skipped,skipped,skipped,,5
3005,LD,skipped,skipped,skipped,skipped,,5
3006,LD,skipped,skipped,skipped,skipped,,5
3007,LD,skipped,skipped,skipped,skipped,,5
3008,LD,skipped,skipped,skipped,skipped,,5
3009,LD,skipped,skipped,skipped,skipped,,5
3010,LD,skipped,skipped,skipped,skipped,,5
3011,LD,skipped,skipped,skipped,skipped,,5
3012,LD,skipped,skipped,skipped,skipped,,5
3013,LD,skipped,skipped,skipped,skipped,,5
3014,LD,skipped,skipped,skipped,skipped,,5
3015,LD,skipped,skipped,skipped,skipped,,5
3016,LD,skipped,skipped,skipped,skipped,,5
3017,LD,skipped,skipped,skipped,skipped,,5
3018,LD,skipped,skipped,skipped,skipped,,5
3019,LD,skipped,skipped,skipped,skipped,,5
3020,LD,skipped,skipped,skipped,skipped,,5
3021,LD,skipped,skipped,skipped,skipped,,5
3022,LD,skipped,skipped,skipped,skipped,,5
3023,LD,skipped,skipped,skipped,skipped,,5
3024,LD,skipped,skipped,skipped,skipped,,5
3025,LD,skipped,skipped,skipped,skipped,,5
3026,LD,skipped,skipped,skipped,skipped,,5
3027,LD,skipped,skipped,skipped,skipped,,5
3028,LD,skipped,skipped,skipped,skipped,,5
3029,LD,skipped,skipped,skipped,skipped,,5
3030,LD,skipped,skipped,skipped,skipped,,5
3031,LD,skipped,skipped,skipped,skipped,,5
3032,LD,skipped,skipped,skipped,skipped,,5
3033,LD,skipped,skipped,skipped,skipped,,5
3034,LD,skipped,skipped,skipped,skipped,,5
3035,LD,skipped,skipped,skipped,skipped,,5
3036,LD,skipped,skipped,skipped,skipped,,5
3037,LD,skipped,skipped,skipped,skipped,,5
3038,LD,skipped,skipped,skipped,skipped,,5
3039,LD,skipped,skipped,skipped,skipped,,5
3040,LD,skipped,skipped,skipped,skipped,,5
3041,LD,skipped,skipped,skipped,skipped,,5
3042,LD,skipped,skipped,skipped,skipped,,5
3043,LD,skipped,skipped,skipped,skipped,,5
3044,LD,skipped,skipped,skipped,skipped,,5
3045,LD,skipped,skipped,skipped,skipped,,5
3046,LD,skipped,skipped,skipped,skipped,,5
3047,LD,skipped,skipped,skipped,skipped,,5
3048,LD,skipped,skipped,skipped,skipped,,5
3049,LD,skipped,skipped,skipped,skipped,,5
3050,LD,skipped,skipped,skipped,skipped,,5
3051,LD,skipped,skipped,skipped,skipped,,5
3052,LD,skipped,skipped,skipped,skipped,,5
3053,LD,skipped,skipped,skipped,skipped,,5
3054,LD,skipped,skipped,skipped,skipped,,5
3055,LD,skipped,skipped,skipped,skipped,,5
3056,LD,skipped,skipped,skipped,skipped,,5
3057,LD,skipped,skipped,skipped,skipped,,5
3058,LD,skipped,skipped,skipped,skipped,,5
3059,LD,skipped,skipped,skipped,skipped,,5
3060,LD,skipped,skipped,skipped,skipped,,5
3061,LD,skipped,skipped,skipped,skipped,,5
3062,LD,skipped,skipped,skipped,skipped,,5
3063,LD,skipped,skipped,skipped,skipped,,5
3064,LD,skipped,skipped,skipped,skipped,,5
3065,LD,skipped,skipped,skipped,skipped,,5
3066,LD,skipped,skipped,skipped,skipped,,5
3067,LD,skipped,skipped,skipped,skipped,,5
3068,LD,skipped,skipped,skipped,skipped,,5
3069,LD,skipped,skipped,skipped,skipped,,5
3070,LD,skipped,skipped,skipped,skipped,,5
3071,LD,skipped,skipped,skipped,skipped,,5
3072,LD,skipped,skipped,skipped,skipped,,5
3073,LD,skipped,skipped,skipped,skipped,,5
3074,LD,skipped,skipped,skipped,skipped,,5
3075,LD,skipped,skipped,skipped,skipped,,5
3076,LD,skipped,skipped,skipped,skipped,,5
3077,LD,skipped,skipped,skipped,skipped,,5
3078,LD,skipped,skipped,skipped,skipped,,5
3079,LD,skipped,skipped,skipped,skipped,,5
3080,LD,skipped,skipped,skipped,skipped,,5
3081,LD,skipped,skipped,skipped,skipped,,5
3082,LD,skipped,skipped,skipped,skipped,,5
3083,LD,skipped,skipped,skipped,skipped,,5
3084,LD,skipped,skipped,skipped,skipped,,5
3085,LD,skipped,skipped,skipped,skipped,,5
3086,LD,skipped,skipped,skipped,skipped,,5
3087,LD,skipped,skipped,skipped,skipped,,5
3088,LD,skipped,skipped,skipped,skipped,,5
3089,LD,skipped,skipped,skipped,skipped,,5
3090,LD,skipped,skipped,skipped,skipped,,5
3091,LD,skipped,skipped,skipped,skipped,,5
3092,LD,skipped,skipped,skipped,skipped,,5
3093,LD,skipped,skipped,skipped,skipped,,5
3094,LD,skipped,skipped,skipped,skipped,,5
3095,LD,skipped,skipped,skipped,skipped,,5
3096,LD,skipped,skipped,skipped,skipped,,5
3097,LD,skipped,skipped,skipped,skipped,,5
3098,LD,skipped,skipped,skipped,skipped,,5
3099,LD,skipped,skipped,skipped,skipped,,5
3100,LD,skipped,skipped,skipped,skipped,,5
3101,LD,skipped,skipped,skipped,skipped,,5
3102,LD,skipped,skipped,skipped,skipped,,5
3103,LD,skipped,skipped,skipped,skipped,,5
3104,LD,skipped,skipped,skipped,skipped,,5
3105,LD,skipped,skipped,skipped,skipped,,5
3106,LD,skipped,skipped,skipped,skipped,,5
3107,LD,skipped,skipped,skipped,skipped,,5
3108,LD,skipped,skipped,skipped,skipped,,5
3109,LD,skipped,skipped,skipped,skipped,,5
3110,LD,skipped,skipped,skipped,skipped,,5
3111,LD,skipped,skipped,skipped,skipped,,5
3112,LD,skipped,skipped,skipped,skipped,,5
3113,LD,skipped,skipped,skipped,skipped,,5
3114,LD,skipped,skipped,skipped,skipped,,5
3115,LD,skipped,skipped,skipped,skipped,,5
3116,LD,skipped,skipped,skipped,skipped,,5
3117,LD,skipped,skipped,skipped,skipped,,5
3118,LD,skipped,skipped,skipped,skipped,,5
3119,LD,skipped,skipped,skipped,skipped,,5
3120,LD,skipped,skipped,skipped,skipped,,5
3121,LD,skipped,skipped,skipped,skipped,,5
3122,LD,skipped,skipped,skipped,skipped,,5
3123,LD,skipped,skipped,skipped,skipped,,5
3124,LD,skipped,skipped,skipped,skipped,,5
3125,LD,skipped,skipped,skipped,skipped,,5
3126,LD,skipped,skipped,skipped,skipped,,5
3127,LD,skipped,skipped,skipped,skipped,,5
3128,LD,skipped,skipped,skipped,skipped,,5
3129,LD,skipped,skipped,skipped,skipped,,5
3130,LD,skipped,skipped,skipped,skipped,,5
3131,LD,skipped,skipped,skipped,skipped,,5
3132,LD,skipped,skipped,skipped,skipped,,5
3133,LD,skipped,skipped,skipped,skipped,,5
3134,LD,skipped,skipped,skipped,skipped,,5
3135,LD,skipped,skipped,skipped,skipped,,5
3136,LD,skipped,skipped,skipped,skipped,,5
3137,LD,skipped,skipped,skipped,skipped,,5
3138,LD,skipped,skipped,skipped,skipped,,5
3139,LD,skipped,skipped,skipped,skipped,,5
3140,LD,skipped,skipped,skipped,skipped,,5
3141,LD,skipped,skipped,skipped,skipped,,5
3142,LD,skipped,skipped,skipped,skipped,,5
3143,LD,skipped,skipped,skipped,skipped,,5
3144,LD,skipped,skipped,skipped,skipped,,5
3145,LD,skipped,skipped,skipped,skipped,,5
3146,LD,skipped,skipped,skipped,skipped,,5
3147,LD,skipped,skipped,skipped,skipped,,5
3148,LD,skipped,skipped,skipped,skipped,,5
3149,LD,skipped,skipped,skipped,skipped,,5
3150,LD,skipped,skipped,skipped,skipped,,5
3151,LD,skipped,skipped,skipped,skipped,,5
3152,LD,skipped,skipped,skipped,skipped,,5
3153,LD,skipped,skipped,skipped,skipped,,5
3154,LD,skipped,skipped,skipped,skipped,,5
3155,LD,skipped,skipped,skipped,skipped,,5
3156,LD,skipped,skipped,skipped,skipped,,5
3157,LD,skipped,skipped,skipped,skipped,,5
3158,LD,skipped,skipped,skipped,skipped,,5
3159,LD,skipped,skipped,skipped,skipped,,5
3160,LD,skipped,skipped,skipped,skipped,,5
3161,LD,skipped,skipped,skipped,skipped,,5
3162,LD,skipped,skipped,skipped,skipped,,5
3163,LD,skipped,skipped,skipped,skipped,,5
3164,LD,skipped,skipped,skipped,skipped,,5
3165,LD,skipped,skipped,skipped,skipped,,5
3166,LD,skipped,skipped,skipped,skipped,,5
3167,LD,skipped,skipped,skipped,skipped,,5
3168,LD,skipped,skipped,skipped,skipped,,5
3169,LD,skipped,skipped,skipped,skipped,,5
3170,LD,skipped,skipped,skipped,skipped,,5
3171,LD,skipped,skipped,skipped,skipped,,5
3172,LD,skipped,skipped,skipped,skipped,,5
3173,LD,skipped,skipped,skipped,skipped,,5
3174,LD,skipped,skipped,skipped,skipped,,5
3175,LD,skipped,skipped,skipped,skipped,,5
3176,LD,skipped,skipped,skipped,skipped,,5
3177,LD,skipped,skipped,skipped,skipped,,5
3178,LD,skipped,skipped,skipped,skipped,,5
3179,LD,skipped,skipped,skipped,skipped,,5
3180,LD,skipped,skipped,skipped,skipped,,5
3181,LD,skipped,skipped,skipped,skipped,,5
3182,LD,skipped,skipped,skipped,skipped,,5
3183,LD,skipped,skipped,skipped,skipped,,5
3184,LD,skipped,skipped,skipped,skipped,,5
3185,LD,skipped,skipped,skipped,skipped,,5
3186,LD,skipped,skipped,skipped,skipped,,5
3187,LD,skipped,skipped,skipped,skipped,,5
3188,LD,skipped,skipped,skipped,skipped,,5
3189,LD,skipped,skipped,skipped,skipped,,5
3190,LD,skipped,skipped,skipped,skipped,,5
3191,LD,skipped,skipped,skipped,skipped,,5
3192,LD,Con,skipped,skipped,skipped,,5
3193,LD,Con,skipped,skipped,skipped,,5
3194,LD,Con,skipped,skipped,skipped,,5
3195,LD,Con,skipped,skipped,skipped,,5
3196,LD,Con,skipped,skipped,skipped,,5
3197,LD,Con,skipped,skipped,skipped,,5
3198,LD,Con,skipped,skipped,skipped,,5
3199,LD,Con,skipped,skipped,skipped,,5
3200,LD,Con,SNP,skipped,skipped,,5
3201,LD,Con,SNP,skipped,skipped,,5
3202,LD,Con,SNP,skipped,skipped,,5
3203,LD,Con,SNP,skipped,skipped,,5
3204,LD,Con,skipped,skipped,skipped,,5
3205,LD,Con,skipped,skipped,skipped,,5
3206,LD,Con,skipped,skipped,skipped,,5
3207,LD,Con,skipped,skipped,skipped,,5
3208,LD,Con,skipped,skipped,skipped,,5
3209,LD,Con,skipped,skipped,skipped,,5
3210,LD,Con,skipped,skipped,skipped,,5
3211,LD,Con,skipped,skipped,skipped,,5
3212,LD,Con,skipped,skipped,skipped,,5
3213,LD,Con,skipped,skipped,skipped,,5
3214,LD,Con,skipped,skipped,skipped,,5
3215,LD,Con,skipped,skipped,skipped,,5
3216,LD,Con,skipped,skipped,skipped,,5
3217,LD,Con,skipped,skipped,skipped,,5
3218,LD,Con,skipped,skipped,skipped,,5
3219,LD,Con,skipped,skipped,skipped,,5
3220,LD,Con,skipped,skipped,skipped,,5
3221,LD,Con,skipped,skipped,skipped,,5
3222,LD,Con,skipped,skipped,skipped,,5
3223,LD,Con,skipped,skipped,skipped,,5
3224,LD,Con,skipped,skipped,skipped,,5
3225,LD,Con,skipped,skipped,skipped,,5
3226,LD,Con,skipped,skipped,skipped,,5
3227,LD,Con,skipped,skipped,skipped,,5
3228,LD,Con,skipped,skipped,skipped,,5
3229,LD,Con,skipped,skipped,skipped,,5
3230,LD,Con,skipped,skipped,skipped,,5
3231,LD,Con,skipped,skipped,skipped,,5
3232,LD,Con,skipped,skipped,skipped,,5
3233,LD,Con,skipped,skipped,skipped,,5
3234,LD,Con,skipped,skipped,skipped,,5
3235,LD,Con,skipped,skipped,skipped,,5
3236,LD,Con,skipped,skipped,skipped,,5
3237,LD,Con,skipped,skipped,skipped,,5
3238,LD,Con,skipped,skipped,skipped,,5
3239,LD,Con,skipped,skipped,skipped,,5
3240,LD,Con,skipped,skipped,skipped,,5
