voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3807,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3808,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3809,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3810,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3811,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3812,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3813,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3814,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3815,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3816,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3817,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3818,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3819,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3820,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3821,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3822,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3823,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3824,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3825,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3826,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3827,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3828,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3829,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3830,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3831,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3832,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3833,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3834,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3835,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3836,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3837,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3838,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3839,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3840,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3841,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3842,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3843,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3844,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3845,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3846,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3847,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3848,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3849,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3850,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3851,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3852,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3853,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3854,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3855,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3856,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3857,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3858,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3859,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3860,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3861,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3862,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3863,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3864,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3865,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3866,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3867,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3868,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3869,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3870,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3871,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3872,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3873,COLIN STEWART (Ind),Con,LD,SNP,Grn,skipped,skipped,,7
3874,COLIN STEWART (Ind),Con,LD,SNP,Grn,skipped,skipped,,7
3875,COLIN STEWART (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
3876,COLIN STEWART (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
3877,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
3878,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
3879,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
3880,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
3881,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
3882,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
3883,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
3884,COLIN STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3885,COLIN STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3886,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
3887,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
3888,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
3889,COLIN STEWART (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
3890,COLIN STEWART (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
3891,COLIN STEWART (Ind),Con,Grn,LD,SNP,skipped,skipped,,7
3892,COLIN STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3893,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3894,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3895,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3896,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3897,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3898,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3899,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3900,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3901,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3902,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3903,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3904,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3905,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3906,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3907,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3908,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3909,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3910,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3911,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3912,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3913,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3914,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3915,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3916,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3917,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3918,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3919,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3920,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3921,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3922,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3923,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3924,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3925,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
3926,COLIN STEWART (Ind),LD,Grn,Con,skipped,skipped,skipped,,7
3927,COLIN STEWART (Ind),LD,Grn,Con,SNP,skipped,skipped,,7
3928,COLIN STEWART (Ind),LD,Grn,Con,SNP,skipped,skipped,,7
3929,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3930,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3931,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3932,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3933,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3934,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3935,COLIN STEWART (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3936,COLIN STEWART (Ind),LD,Con,SNP,Grn,skipped,skipped,,7
3937,COLIN STEWART (Ind),LD,Con,SNP,Grn,skipped,skipped,,7
3938,COLIN STEWART (Ind),LD,Con,Grn,skipped,skipped,skipped,,7
3939,COLIN STEWART (Ind),LD,Con,Grn,SNP,skipped,skipped,,7
3940,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
3941,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
3942,COLIN STEWART (Ind),Grn,LD,Con,skipped,skipped,skipped,,7
3943,COLIN STEWART (Ind),Grn,Con,LD,SNP,skipped,skipped,,7
3944,COLIN STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3945,COLIN STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3946,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3947,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3948,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3949,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3950,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3951,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3952,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3953,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3954,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3955,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3956,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3957,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3958,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3959,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3960,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3961,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3962,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3963,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3964,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3965,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3966,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3967,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3968,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3969,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3970,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3971,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3972,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3973,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3974,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3975,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3976,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3977,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3978,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3979,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3980,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3981,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3982,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3983,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3984,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3985,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3986,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3987,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3988,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3989,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3990,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3991,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3992,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3993,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3994,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3995,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3996,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3997,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3998,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3999,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4000,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4001,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4002,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4003,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4004,COLIN STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4005,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4006,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4007,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4008,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4009,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4010,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4011,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4012,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4013,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4014,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4015,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4016,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4017,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4018,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4019,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4020,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4021,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4022,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4023,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4024,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4025,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4026,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4027,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4028,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4029,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4030,COLIN STEWART (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
4031,COLIN STEWART (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
4032,COLIN STEWART (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
4033,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
4034,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
4035,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
4036,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
4037,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
4038,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
4039,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
4040,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
4041,COLIN STEWART (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
4042,COLIN STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4043,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4044,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4045,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4046,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4047,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4048,COLIN STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4049,COLIN STEWART (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
4050,COLIN STEWART (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
4051,COLIN STEWART (Ind),Con,Grn,LD,skipped,skipped,skipped,,7
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4065,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4066,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4067,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4068,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4069,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
4070,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
4071,LD,Grn,COLIN STEWART (Ind),SNP,skipped,skipped,skipped,,7
4072,SNP,LD,COLIN STEWART (Ind),skipped,skipped,skipped,skipped,,7
4073,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
