voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3257,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3258,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3259,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3260,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3261,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3262,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3263,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3264,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3265,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3266,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3267,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3268,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3269,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3270,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3271,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3272,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3273,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3274,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3275,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3276,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3277,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3278,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3279,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3280,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3281,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3282,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3283,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3284,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3285,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3286,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3287,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3288,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3289,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3290,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3291,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3292,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3293,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3294,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3295,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3296,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3297,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3298,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3299,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3300,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3301,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3302,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3303,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3304,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3305,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3306,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3307,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3308,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3309,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3310,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3311,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3312,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3313,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3314,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3315,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3316,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3317,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3318,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3319,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3320,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3321,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3322,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3323,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3324,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3325,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3326,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,,7
3327,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,,7
3328,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,,7
3329,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,,7
3330,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,,7
3331,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,,7
3332,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,,7
3333,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,,7
3334,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,,7
3335,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,,7
3336,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,,7
3337,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,,7
3338,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,,7
3339,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,,7
3340,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,,7
3341,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,,7
3342,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,,7
3343,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,,7
3344,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,,7
3345,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,,7
3346,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3347,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3348,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,,7
3349,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,,7
3350,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,,7
3351,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,,7
3352,Mike ROBBINS (Lab),Stuart AULD (LD),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,,7
3353,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3354,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3355,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3356,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3357,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3358,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3359,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3360,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3361,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3362,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3363,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3364,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3365,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3366,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3367,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3368,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3369,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3370,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3371,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3372,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3373,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3374,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3375,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3376,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3377,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3378,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3379,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3380,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3381,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3382,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3383,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3384,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3385,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3386,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3387,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3388,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3389,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3390,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3391,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3392,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3393,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3394,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3395,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3396,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3397,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3398,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3399,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3400,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3401,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3402,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3403,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3404,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3405,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3406,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3407,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3408,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3409,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3410,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3411,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3412,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,,7
3413,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3414,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
3415,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,,7
3416,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),Graham HOUSTON (SNP),skipped,skipped,,7
3417,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3418,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3419,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3420,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3421,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3422,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3423,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3424,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,,7
3425,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
3426,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
3427,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3428,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3429,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3430,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3431,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3432,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3433,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
3434,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3435,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
3436,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
3437,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
3438,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
3439,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
3440,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,,7
3441,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,,7
3442,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,,7
3443,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,,7
3444,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,,7
3445,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3446,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,,7
3447,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3448,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3449,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3450,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,,7
3451,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,,7
3452,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3453,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3454,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3455,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,,7
3456,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,,7
3457,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
3458,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
3459,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,,7
3460,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,,7
3461,Mike ROBBINS (Lab),Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,,7
