voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2801,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2802,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2803,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2804,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2805,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2806,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2807,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2808,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,,7
2809,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2810,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2811,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2812,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2813,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2814,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2815,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2816,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2817,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2818,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,,7
2819,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,,7
2820,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,,7
2821,Michael MARTEN (Grn),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,,7
2822,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2823,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2824,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2825,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2826,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2827,Michael MARTEN (Grn),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2828,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2829,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2830,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2831,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2832,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2833,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2834,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2835,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2836,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2837,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2838,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2839,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2840,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2841,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2842,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2843,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2844,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2845,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2846,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2847,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2848,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2849,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2850,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2851,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2852,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2853,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2854,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2855,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2856,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2857,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2858,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2859,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2860,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2861,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2862,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2863,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2864,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2865,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2866,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2867,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2868,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2869,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2870,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2871,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2872,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2873,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2874,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2875,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2876,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2877,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2878,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2879,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2880,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2881,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2882,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2883,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2884,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2885,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2886,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2887,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2888,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2889,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2890,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2891,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2892,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2893,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2894,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2895,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2896,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2897,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2898,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2899,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2900,Michael MARTEN (Grn),Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,,7
2901,Michael MARTEN (Grn),Graham LAMBIE (SNP),Alistair BERRILL (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,,7
2902,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2903,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2904,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2905,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2906,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2907,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2908,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2909,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,,7
2910,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Michael MARTEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2917,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,Michael MARTEN (Grn),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
2920,Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
2921,Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
2922,Michael MARTEN (Grn),Richard SIMPSON (Lab),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2923,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2924,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2925,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2926,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2927,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2928,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2930,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2931,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2932,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2933,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2934,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2935,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2936,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2937,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2938,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2939,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2940,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2941,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2942,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2943,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2944,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2945,Michael MARTEN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2946,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2947,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2948,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2949,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2950,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2951,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2952,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2953,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2954,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2955,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2956,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,,7
2957,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),Evan MCLEAN (Ind),skipped,skipped,,7
2958,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2959,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2960,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2961,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2962,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,skipped,,7
2963,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2964,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2965,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2966,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2967,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2968,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2969,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2970,Michael MARTEN (Grn),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),Alistair BERRILL (Con),skipped,skipped,,7
2971,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2972,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2973,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,,7
2974,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2975,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2976,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2977,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2978,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2979,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2980,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2981,Michael MARTEN (Grn),Graham LAMBIE (SNP),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2982,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2983,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2984,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2985,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2986,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2987,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2988,Michael MARTEN (Grn),Evan MCLEAN (Ind),Richard SIMPSON (Lab),Graham LAMBIE (SNP),skipped,skipped,skipped,,7
2989,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2990,Michael MARTEN (Grn),Evan MCLEAN (Ind),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Alistair BERRILL (Con),skipped,skipped,,7
2991,Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
2992,Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
2993,Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
2994,Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
2995,Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
2996,Michael MARTEN (Grn),Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2997,Michael MARTEN (Grn),Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
2998,Michael MARTEN (Grn),Alistair BERRILL (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
2999,Michael MARTEN (Grn),Alistair BERRILL (Con),Richard SIMPSON (Lab),skipped,skipped,skipped,skipped,,7
3000,Michael MARTEN (Grn),Alistair BERRILL (Con),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,,7
3001,Michael MARTEN (Grn),Alistair BERRILL (Con),Graham LAMBIE (SNP),Richard SIMPSON (Lab),Evan MCLEAN (Ind),skipped,skipped,,7
3002,Michael MARTEN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,,7
3003,Michael MARTEN (Grn),Alistair BERRILL (Con),Evan MCLEAN (Ind),Richard SIMPSON (Lab),skipped,skipped,skipped,,7
3004,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3005,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3006,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3007,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3008,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3009,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3010,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3011,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3012,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3013,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3014,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3015,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3016,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3017,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
3018,Michael MARTEN (Grn),Evan MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
