voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1675,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
1676,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
1677,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
1678,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
1679,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
1680,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
1681,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),skipped,skipped,skipped,skipped,skipped,,7
1682,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1683,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1684,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1685,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1686,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1687,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1688,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1689,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1690,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1691,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1692,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1693,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1694,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1695,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1696,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1697,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1698,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1699,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1700,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1701,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),,7
1702,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),,7
1703,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),,7
1704,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1705,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1706,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1707,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1708,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1709,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1710,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),,7
1711,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Graham PHILLIPS (SNP),,7
1712,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Graham PHILLIPS (SNP),,7
1713,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,,7
1714,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
1715,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
1716,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1717,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1718,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1719,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1720,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1721,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1722,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1723,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1724,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1725,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1726,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1727,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1728,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),,7
1729,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1730,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,,7
1731,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
1732,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
1733,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,,7
1734,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,,7
1735,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Graham PHILLIPS (SNP),George GUNN (Ind),skipped,skipped,skipped,,7
1736,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1737,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1738,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1739,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1740,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1741,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1742,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1743,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1744,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1745,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1746,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1747,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1748,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1749,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1750,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1751,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1752,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1753,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1754,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1755,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1756,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1757,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1758,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1759,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1760,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1761,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1762,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1763,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1764,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1765,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1766,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1767,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1768,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
1769,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
1770,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
1771,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
1772,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
1773,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),skipped,skipped,skipped,,7
1774,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),George GUNN (Ind),,7
1775,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),,7
1776,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),George GUNN (Ind),Graham PHILLIPS (SNP),,7
1777,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
1778,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
1779,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
1780,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,,7
1781,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Eva SHORT (Con),Harry CHRISTIAN (Libtn),George GUNN (Ind),,7
1782,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),George GUNN (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1783,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
1784,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Eva SHORT (Con),Graham PHILLIPS (SNP),,7
1785,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),George GUNN (Ind),Graham PHILLIPS (SNP),Eva SHORT (Con),,7
1786,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
1787,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
1788,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
1789,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
1790,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
1791,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),skipped,skipped,skipped,,7
1792,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
1793,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),skipped,,7
1794,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1795,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1796,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1797,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1798,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1799,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1800,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1801,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1802,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),skipped,skipped,skipped,,7
1803,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Graham PHILLIPS (SNP),skipped,skipped,,7
1804,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),George GUNN (Ind),,7
1805,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),George GUNN (Ind),,7
1806,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),,7
1807,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Graham PHILLIPS (SNP),George GUNN (Ind),,7
1808,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),George GUNN (Ind),Graham PHILLIPS (SNP),Eva SHORT (Con),,7
1809,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),George GUNN (Ind),skipped,skipped,skipped,,7
1810,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1811,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1812,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1813,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1814,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1815,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1816,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1817,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1818,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1819,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),skipped,skipped,skipped,skipped,,7
1820,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),,7
1821,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1822,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),skipped,skipped,,7
1823,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
1824,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
1825,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Graham PHILLIPS (SNP),,7
1826,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),Eva SHORT (Con),,7
1827,Deirdre MACKAY (Lab),Richard Gordon GALE (LD),George GUNN (Ind),Harry CHRISTIAN (Libtn),Jim MCGILLIVRAY (Ind),skipped,skipped,,7
1828,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1829,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1830,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1831,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1832,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1833,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1834,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1835,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1836,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1837,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1838,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1839,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1840,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1841,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1842,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1843,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1844,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1845,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1846,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1847,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1848,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1849,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1850,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1851,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1852,Deirdre MACKAY (Lab),George GUNN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1853,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1854,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1855,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1856,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1857,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1858,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1859,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1860,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1861,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1862,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
1863,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
1864,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),Jim MCGILLIVRAY (Ind),Richard Gordon GALE (LD),Harry CHRISTIAN (Libtn),Graham PHILLIPS (SNP),,7
1865,Deirdre MACKAY (Lab),George GUNN (Ind),Eva SHORT (Con),Richard Gordon GALE (LD),skipped,skipped,skipped,,7
1866,Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1867,Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1868,Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
1869,Deirdre MACKAY (Lab),George GUNN (Ind),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,,7
