voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2084,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2085,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2087,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2088,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2091,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
2102,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
2103,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
2104,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
2105,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
2106,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
2107,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
2108,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2109,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2110,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),,7
2111,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,,7
2112,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),David JARDINE (Lab),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),Reiner LUYKEN (Con),,7
2113,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2114,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2115,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2116,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2117,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2118,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2119,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2120,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2121,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2122,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2123,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2124,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2125,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2126,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2127,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2128,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2129,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2130,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2131,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2132,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,skipped,,7
2133,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),skipped,,7
2134,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),Angela MACLEAN (LD),,7
2135,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),skipped,skipped,,7
2136,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),,7
2137,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2138,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2139,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2140,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2141,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2142,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,,7
2143,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),,7
2144,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),,7
2145,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),,7
2146,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),,7
2147,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Reiner LUYKEN (Con),,7
2148,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
2149,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),David JARDINE (Lab),skipped,skipped,skipped,,7
2150,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),,7
2151,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Reiner LUYKEN (Con),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),,7
2152,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2153,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2154,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2155,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2156,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2157,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2158,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2159,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2160,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2161,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2162,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2163,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2164,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2165,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2166,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2167,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2168,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2169,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2170,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2171,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2172,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2173,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2174,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2175,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2176,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2177,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2178,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2179,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2180,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
2181,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),skipped,skipped,skipped,,7
2182,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),,7
2183,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),,7
2184,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2185,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2186,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2187,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2188,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2189,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2190,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2191,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,,7
2192,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),skipped,skipped,,7
2193,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),skipped,,7
2194,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),,7
2195,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Dave ALLISON (Ind),,7
2196,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),,7
2197,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),,7
2198,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),,7
2199,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Dave ALLISON (Ind),Reiner LUYKEN (Con),,7
2200,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Dave ALLISON (Ind),David JARDINE (Lab),,7
2201,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
2202,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
2203,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
2204,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),,7
2205,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),,7
2206,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Alister MACKINNON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),,7
2207,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Reiner LUYKEN (Con),David JARDINE (Lab),Alister MACKINNON (Ind),Dave ALLISON (Ind),,7
2208,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Dave ALLISON (Ind),skipped,skipped,skipped,,7
2209,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Dave ALLISON (Ind),Alister MACKINNON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),,7
2210,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2211,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2212,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2213,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
2214,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),,7
2215,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Angela MACLEAN (LD),Reiner LUYKEN (Con),,7
2216,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Angela MACLEAN (LD),Alister MACKINNON (Ind),,7
2217,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Dave ALLISON (Ind),Alister MACKINNON (Ind),David JARDINE (Lab),Angela MACLEAN (LD),Reiner LUYKEN (Con),,7
2218,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2219,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2220,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2221,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2222,Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),,7
2223,Margaret PATERSON (Ind),Dave ALLISON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),Alister MACKINNON (Ind),Angela MACLEAN (LD),,7
2224,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
2225,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2226,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2227,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2228,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
2229,Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
2230,Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
2231,Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),skipped,skipped,skipped,skipped,,7
2232,Margaret PATERSON (Ind),Dave ALLISON (Ind),Reiner LUYKEN (Con),David JARDINE (Lab),Angela MACLEAN (LD),Alister MACKINNON (Ind),Graham Alexander MACKENZIE (SNP),,7
2233,Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
2234,Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),David JARDINE (Lab),Alister MACKINNON (Ind),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),,7
2235,Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
2236,Margaret PATERSON (Ind),Dave ALLISON (Ind),Angela MACLEAN (LD),Alister MACKINNON (Ind),David JARDINE (Lab),Reiner LUYKEN (Con),Graham Alexander MACKENZIE (SNP),,7
2237,Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2238,Margaret PATERSON (Ind),Dave ALLISON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,,7
2239,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
