voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
799,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,,8
800,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,,8
801,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,,8
802,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
803,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
804,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),Ingirid Windwick JOLLY (Ind),John Ross SCOTT (Ind),,8
805,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,,8
806,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,,8
807,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
808,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
809,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
810,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
811,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
812,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
813,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,,8
814,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),PAUL DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),,8
815,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,,8
816,Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),John Ross SCOTT (Ind),Gwenda SHEARER (Ind),,8
817,Steven HEDDLE (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,,8
818,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,John Ross SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
843,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
844,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
845,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
846,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
847,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
848,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
849,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
850,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
851,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
852,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
853,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
854,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
855,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
856,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
857,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
858,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),,8
859,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),,8
860,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,,8
861,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),,8
862,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),,8
863,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,,8
864,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),,8
865,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,,8
866,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,,8
867,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,,8
868,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),,8
869,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,,8
870,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,,8
871,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,,8
872,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,,8
873,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,,8
874,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,,8
875,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
876,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
877,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
878,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),,8
879,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),skipped,skipped,,8
880,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),,8
881,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,,8
882,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,,8
883,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),,8
884,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),,8
885,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),,8
886,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,,8
887,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,,8
888,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),,8
889,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),,8
890,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,,8
891,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Steven HEDDLE (Ind),,8
892,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),,8
893,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Steven HEDDLE (Ind),,8
894,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,,8
895,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,,8
896,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,,8
897,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),skipped,skipped,,8
898,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
899,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
900,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
901,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
902,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,,8
903,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,,8
904,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,,8
905,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,,8
906,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
907,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
908,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
909,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
910,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
911,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,,8
912,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,,8
913,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,,8
914,John Ross SCOTT (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,,8
915,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
920,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
921,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
922,John Ross SCOTT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
923,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
924,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
925,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
926,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
927,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
928,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
929,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
930,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
931,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
932,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
933,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
934,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Mike BERSTON (Ind),,8
935,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),Rikki LIDDERDALE (Ind),,8
936,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),,8
937,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,,8
938,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,,8
939,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,,8
940,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,,8
941,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,,8
942,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Rikki LIDDERDALE (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,,8
943,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,,8
944,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),DAVID DAWSON (Ind),PAUL DAWSON (Ind),skipped,,8
945,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),,8
946,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,,8
947,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,,8
948,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),Rikki LIDDERDALE (Ind),skipped,,8
949,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,,8
950,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),,8
951,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,,8
952,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,,8
953,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,skipped,,8
954,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
955,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Ingirid Windwick JOLLY (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,,8
956,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,,8
957,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),skipped,skipped,skipped,skipped,skipped,,8
958,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
959,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,,8
960,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),PAUL DAWSON (Ind),,8
961,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Rikki LIDDERDALE (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),Ingirid Windwick JOLLY (Ind),PAUL DAWSON (Ind),,8
962,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
963,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),PAUL DAWSON (Ind),DAVID DAWSON (Ind),Rikki LIDDERDALE (Ind),Ingirid Windwick JOLLY (Ind),,8
964,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Gwenda SHEARER (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,,8
965,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),Ingirid Windwick JOLLY (Ind),skipped,skipped,skipped,skipped,,8
966,John Ross SCOTT (Ind),Steven HEDDLE (Ind),Mike BERSTON (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,,8
967,John Ross SCOTT (Ind),Steven HEDDLE (Ind),PAUL DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
968,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
969,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
970,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
971,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Ingirid Windwick JOLLY (Ind),Mike BERSTON (Ind),skipped,skipped,,8
972,John Ross SCOTT (Ind),Steven HEDDLE (Ind),DAVID DAWSON (Ind),Gwenda SHEARER (Ind),Mike BERSTON (Ind),skipped,skipped,skipped,,8
