voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
979,skipped,skipped,skipped,skipped,skipped,skipped,,6
980,skipped,skipped,skipped,skipped,skipped,skipped,,6
981,skipped,skipped,skipped,skipped,skipped,skipped,,6
982,skipped,skipped,skipped,skipped,skipped,skipped,,6
983,skipped,skipped,skipped,skipped,skipped,skipped,,6
984,skipped,skipped,skipped,skipped,skipped,skipped,,6
985,skipped,skipped,skipped,skipped,skipped,skipped,,6
986,skipped,skipped,skipped,skipped,skipped,skipped,,6
987,skipped,skipped,skipped,skipped,skipped,skipped,,6
988,skipped,skipped,skipped,skipped,skipped,skipped,,6
989,skipped,skipped,skipped,skipped,skipped,skipped,,6
990,skipped,skipped,skipped,skipped,skipped,skipped,,6
991,skipped,skipped,skipped,skipped,skipped,skipped,,6
992,skipped,skipped,skipped,skipped,skipped,skipped,,6
993,skipped,skipped,skipped,skipped,skipped,skipped,,6
994,skipped,skipped,skipped,skipped,skipped,skipped,,6
995,skipped,skipped,skipped,skipped,skipped,skipped,,6
996,skipped,skipped,skipped,skipped,skipped,skipped,,6
997,skipped,skipped,skipped,skipped,skipped,skipped,,6
998,skipped,skipped,skipped,skipped,skipped,skipped,,6
999,skipped,skipped,skipped,skipped,skipped,skipped,,6
1000,skipped,skipped,skipped,skipped,skipped,skipped,,6
1001,skipped,skipped,skipped,skipped,skipped,skipped,,6
1002,skipped,skipped,skipped,skipped,skipped,skipped,,6
1003,skipped,skipped,skipped,skipped,skipped,skipped,,6
1004,skipped,skipped,skipped,skipped,skipped,skipped,,6
1005,skipped,skipped,skipped,skipped,skipped,skipped,,6
1006,skipped,skipped,skipped,skipped,skipped,skipped,,6
1007,skipped,skipped,skipped,skipped,skipped,skipped,,6
1008,skipped,skipped,skipped,skipped,skipped,skipped,,6
1009,skipped,skipped,skipped,skipped,skipped,skipped,,6
1010,skipped,skipped,skipped,skipped,skipped,skipped,,6
1011,skipped,skipped,skipped,skipped,skipped,skipped,,6
1012,skipped,skipped,skipped,skipped,skipped,skipped,,6
1013,skipped,skipped,skipped,skipped,skipped,skipped,,6
1014,skipped,skipped,skipped,skipped,skipped,skipped,,6
1015,skipped,skipped,skipped,skipped,skipped,skipped,,6
1016,skipped,skipped,skipped,skipped,skipped,skipped,,6
1017,skipped,skipped,skipped,skipped,skipped,skipped,,6
1018,skipped,skipped,skipped,skipped,skipped,skipped,,6
1019,skipped,skipped,skipped,skipped,skipped,skipped,,6
1020,skipped,skipped,skipped,skipped,skipped,skipped,,6
1021,skipped,skipped,skipped,skipped,skipped,skipped,,6
1022,skipped,skipped,skipped,skipped,skipped,skipped,,6
1023,skipped,skipped,skipped,skipped,skipped,skipped,,6
1024,skipped,skipped,skipped,skipped,skipped,skipped,,6
1025,skipped,skipped,skipped,skipped,skipped,skipped,,6
1026,skipped,skipped,skipped,skipped,skipped,skipped,,6
1027,skipped,skipped,skipped,skipped,skipped,skipped,,6
1028,skipped,skipped,skipped,skipped,skipped,skipped,,6
1029,skipped,skipped,skipped,skipped,skipped,skipped,,6
1030,skipped,skipped,skipped,skipped,skipped,skipped,,6
1031,skipped,skipped,skipped,skipped,skipped,skipped,,6
1032,skipped,skipped,skipped,skipped,skipped,skipped,,6
1033,skipped,skipped,skipped,skipped,skipped,skipped,,6
1034,skipped,skipped,skipped,skipped,skipped,skipped,,6
1035,skipped,skipped,skipped,skipped,skipped,skipped,,6
1036,skipped,skipped,skipped,skipped,skipped,skipped,,6
1037,skipped,skipped,skipped,skipped,skipped,skipped,,6
1038,skipped,skipped,skipped,skipped,skipped,skipped,,6
1039,skipped,skipped,skipped,skipped,skipped,skipped,,6
1040,skipped,skipped,skipped,skipped,skipped,skipped,,6
1041,skipped,skipped,skipped,skipped,skipped,skipped,,6
1042,skipped,skipped,skipped,skipped,skipped,skipped,,6
1043,skipped,skipped,skipped,skipped,skipped,skipped,,6
1044,skipped,skipped,skipped,skipped,skipped,skipped,,6
1045,skipped,skipped,skipped,skipped,skipped,skipped,,6
1046,skipped,skipped,skipped,skipped,skipped,skipped,,6
1047,skipped,skipped,skipped,skipped,skipped,skipped,,6
1048,skipped,skipped,skipped,skipped,skipped,skipped,,6
1049,skipped,skipped,skipped,skipped,skipped,skipped,,6
1050,skipped,skipped,skipped,skipped,skipped,skipped,,6
1051,skipped,skipped,skipped,skipped,skipped,skipped,,6
1052,skipped,skipped,skipped,skipped,skipped,skipped,,6
1053,skipped,skipped,skipped,skipped,skipped,skipped,,6
1054,skipped,skipped,skipped,skipped,skipped,skipped,,6
1055,skipped,skipped,skipped,skipped,skipped,skipped,,6
1056,skipped,skipped,skipped,skipped,skipped,skipped,,6
1057,skipped,skipped,skipped,skipped,skipped,skipped,,6
1058,skipped,skipped,skipped,skipped,skipped,skipped,,6
1059,skipped,skipped,skipped,skipped,skipped,skipped,,6
1060,skipped,skipped,skipped,skipped,skipped,skipped,,6
1061,skipped,skipped,skipped,skipped,skipped,skipped,,6
1062,skipped,skipped,skipped,skipped,skipped,skipped,,6
1063,skipped,skipped,skipped,skipped,skipped,skipped,,6
1064,skipped,skipped,skipped,skipped,skipped,skipped,,6
1065,skipped,skipped,skipped,skipped,skipped,skipped,,6
1066,skipped,skipped,skipped,skipped,skipped,skipped,,6
1067,skipped,skipped,skipped,skipped,skipped,skipped,,6
1068,skipped,skipped,skipped,skipped,skipped,skipped,,6
1069,skipped,skipped,skipped,skipped,skipped,skipped,,6
1070,skipped,skipped,skipped,skipped,skipped,skipped,,6
1071,skipped,skipped,skipped,skipped,skipped,skipped,,6
1072,skipped,skipped,skipped,skipped,skipped,skipped,,6
1073,skipped,skipped,skipped,skipped,skipped,skipped,,6
1074,skipped,skipped,skipped,skipped,skipped,skipped,,6
1075,skipped,skipped,skipped,skipped,skipped,skipped,,6
1076,skipped,skipped,skipped,skipped,skipped,skipped,,6
1077,skipped,skipped,skipped,skipped,skipped,skipped,,6
1078,skipped,skipped,skipped,skipped,skipped,skipped,,6
1079,skipped,skipped,skipped,skipped,skipped,skipped,,6
1080,skipped,skipped,skipped,skipped,skipped,skipped,,6
1081,skipped,skipped,skipped,skipped,skipped,skipped,,6
1082,skipped,skipped,skipped,skipped,skipped,skipped,,6
1083,skipped,skipped,skipped,skipped,skipped,skipped,,6
1084,skipped,skipped,skipped,skipped,skipped,skipped,,6
1085,skipped,skipped,skipped,skipped,skipped,skipped,,6
1086,skipped,skipped,skipped,skipped,skipped,skipped,,6
1087,skipped,skipped,skipped,skipped,skipped,skipped,,6
1088,skipped,skipped,skipped,skipped,skipped,skipped,,6
1089,skipped,skipped,skipped,skipped,skipped,skipped,,6
1090,skipped,skipped,skipped,skipped,skipped,skipped,,6
1091,skipped,skipped,skipped,skipped,skipped,skipped,,6
1092,skipped,skipped,skipped,skipped,skipped,skipped,,6
1093,skipped,skipped,skipped,skipped,skipped,skipped,,6
1094,skipped,skipped,skipped,skipped,skipped,skipped,,6
1095,skipped,skipped,skipped,skipped,skipped,skipped,,6
1096,skipped,skipped,skipped,skipped,skipped,skipped,,6
1097,skipped,skipped,skipped,skipped,skipped,skipped,,6
1098,skipped,skipped,skipped,skipped,skipped,skipped,,6
1099,skipped,skipped,skipped,skipped,skipped,skipped,,6
1100,skipped,skipped,skipped,skipped,skipped,skipped,,6
1101,skipped,skipped,skipped,skipped,skipped,skipped,,6
1102,skipped,skipped,skipped,skipped,skipped,skipped,,6
1103,skipped,skipped,skipped,skipped,skipped,skipped,,6
1104,skipped,skipped,skipped,skipped,skipped,skipped,,6
1105,skipped,skipped,skipped,skipped,skipped,skipped,,6
1106,skipped,skipped,skipped,skipped,skipped,skipped,,6
1107,skipped,skipped,skipped,skipped,skipped,skipped,,6
1108,skipped,skipped,skipped,skipped,skipped,skipped,,6
1109,skipped,skipped,skipped,skipped,skipped,skipped,,6
1110,skipped,skipped,skipped,skipped,skipped,skipped,,6
1111,skipped,skipped,skipped,skipped,skipped,skipped,,6
1112,skipped,skipped,skipped,skipped,skipped,skipped,,6
1113,skipped,skipped,skipped,skipped,skipped,skipped,,6
1114,skipped,skipped,skipped,skipped,skipped,skipped,,6
1115,skipped,skipped,skipped,skipped,skipped,skipped,,6
1116,skipped,skipped,skipped,skipped,skipped,skipped,,6
1117,skipped,skipped,skipped,skipped,skipped,skipped,,6
1118,skipped,skipped,skipped,skipped,skipped,skipped,,6
1119,skipped,skipped,skipped,skipped,skipped,skipped,,6
1120,skipped,skipped,skipped,skipped,skipped,skipped,,6
1121,skipped,skipped,skipped,skipped,skipped,skipped,,6
1122,skipped,skipped,skipped,skipped,skipped,skipped,,6
1123,skipped,skipped,skipped,skipped,skipped,skipped,,6
1124,skipped,skipped,skipped,skipped,skipped,skipped,,6
1125,skipped,skipped,skipped,skipped,skipped,skipped,,6
1126,skipped,skipped,skipped,skipped,skipped,skipped,,6
1127,skipped,skipped,skipped,skipped,skipped,skipped,,6
1128,skipped,skipped,skipped,skipped,skipped,skipped,,6
1129,skipped,skipped,skipped,skipped,skipped,skipped,,6
1130,skipped,skipped,skipped,skipped,skipped,skipped,,6
1131,skipped,skipped,skipped,skipped,skipped,skipped,,6
1132,skipped,skipped,skipped,skipped,skipped,skipped,,6
1133,skipped,skipped,skipped,skipped,skipped,skipped,,6
1134,skipped,skipped,skipped,skipped,skipped,skipped,,6
1135,skipped,skipped,skipped,skipped,skipped,skipped,,6
1136,skipped,skipped,skipped,skipped,skipped,skipped,,6
1137,skipped,skipped,skipped,skipped,skipped,skipped,,6
1138,skipped,skipped,skipped,skipped,skipped,skipped,,6
1139,skipped,skipped,skipped,skipped,skipped,skipped,,6
1140,skipped,skipped,skipped,skipped,skipped,skipped,,6
1141,skipped,skipped,skipped,skipped,skipped,skipped,,6
1142,skipped,skipped,skipped,skipped,skipped,skipped,,6
1143,skipped,skipped,skipped,skipped,skipped,skipped,,6
1144,skipped,skipped,skipped,skipped,skipped,skipped,,6
1145,skipped,skipped,skipped,skipped,skipped,skipped,,6
1146,skipped,skipped,skipped,skipped,skipped,skipped,,6
1147,skipped,skipped,skipped,skipped,skipped,skipped,,6
1148,skipped,skipped,skipped,skipped,skipped,skipped,,6
1149,skipped,skipped,skipped,skipped,skipped,skipped,,6
1150,skipped,skipped,skipped,skipped,skipped,skipped,,6
1151,skipped,skipped,skipped,skipped,skipped,skipped,,6
1152,skipped,skipped,skipped,skipped,skipped,skipped,,6
1153,skipped,skipped,skipped,skipped,skipped,skipped,,6
1154,skipped,skipped,skipped,skipped,skipped,skipped,,6
1155,skipped,skipped,skipped,skipped,skipped,skipped,,6
1156,skipped,skipped,skipped,skipped,skipped,skipped,,6
1157,skipped,skipped,skipped,skipped,skipped,skipped,,6
1158,skipped,skipped,skipped,skipped,skipped,skipped,,6
1159,skipped,skipped,skipped,skipped,skipped,skipped,,6
1160,skipped,skipped,skipped,skipped,skipped,skipped,,6
1161,skipped,skipped,skipped,skipped,skipped,skipped,,6
1162,skipped,skipped,skipped,skipped,skipped,skipped,,6
1163,skipped,skipped,skipped,skipped,skipped,skipped,,6
1164,skipped,skipped,skipped,skipped,skipped,skipped,,6
1165,skipped,skipped,skipped,skipped,skipped,skipped,,6
1166,skipped,skipped,skipped,skipped,skipped,skipped,,6
1167,skipped,skipped,skipped,skipped,skipped,skipped,,6
1168,skipped,skipped,skipped,skipped,skipped,skipped,,6
1169,skipped,skipped,skipped,skipped,skipped,skipped,,6
1170,skipped,skipped,skipped,skipped,skipped,skipped,,6
1171,skipped,skipped,skipped,skipped,skipped,skipped,,6
1172,skipped,skipped,skipped,skipped,skipped,skipped,,6
1173,skipped,skipped,skipped,skipped,skipped,skipped,,6
1174,skipped,skipped,skipped,skipped,skipped,skipped,,6
1175,skipped,skipped,skipped,skipped,skipped,skipped,,6
1176,skipped,skipped,skipped,skipped,skipped,skipped,,6
1177,skipped,skipped,skipped,skipped,skipped,skipped,,6
1178,skipped,skipped,skipped,skipped,skipped,skipped,,6
1179,skipped,skipped,skipped,skipped,skipped,skipped,,6
1180,skipped,skipped,skipped,skipped,skipped,skipped,,6
1181,skipped,skipped,skipped,skipped,skipped,skipped,,6
1182,skipped,skipped,skipped,skipped,skipped,skipped,,6
1183,skipped,skipped,skipped,skipped,skipped,skipped,,6
1184,skipped,skipped,skipped,skipped,skipped,skipped,,6
1185,skipped,skipped,skipped,skipped,skipped,skipped,,6
1186,skipped,skipped,skipped,skipped,skipped,skipped,,6
1187,skipped,skipped,skipped,skipped,skipped,skipped,,6
1188,skipped,skipped,skipped,skipped,skipped,skipped,,6
1189,skipped,skipped,skipped,skipped,skipped,skipped,,6
1190,skipped,skipped,skipped,skipped,skipped,skipped,,6
1191,skipped,skipped,skipped,skipped,skipped,skipped,,6
1192,skipped,skipped,skipped,skipped,skipped,skipped,,6
1193,skipped,skipped,skipped,skipped,skipped,skipped,,6
1194,skipped,skipped,skipped,skipped,skipped,skipped,,6
1195,skipped,skipped,skipped,skipped,skipped,skipped,,6
1196,skipped,skipped,skipped,skipped,skipped,skipped,,6
1197,skipped,skipped,skipped,skipped,skipped,skipped,,6
1198,skipped,skipped,skipped,skipped,skipped,skipped,,6
1199,skipped,skipped,skipped,skipped,skipped,skipped,,6
1200,skipped,skipped,skipped,skipped,skipped,skipped,,6
1201,skipped,skipped,skipped,skipped,skipped,skipped,,6
1202,skipped,skipped,skipped,skipped,skipped,skipped,,6
1203,skipped,skipped,skipped,skipped,skipped,skipped,,6
1204,skipped,skipped,skipped,skipped,skipped,skipped,,6
1205,skipped,skipped,skipped,skipped,skipped,skipped,,6
1206,skipped,skipped,skipped,skipped,skipped,skipped,,6
1207,skipped,skipped,skipped,skipped,skipped,skipped,,6
1208,skipped,skipped,skipped,skipped,skipped,skipped,,6
1209,skipped,skipped,skipped,skipped,skipped,skipped,,6
1210,skipped,skipped,skipped,skipped,skipped,skipped,,6
1211,skipped,skipped,skipped,skipped,skipped,skipped,,6
1212,skipped,skipped,skipped,skipped,skipped,skipped,,6
1213,skipped,skipped,skipped,skipped,skipped,skipped,,6
1214,skipped,skipped,skipped,skipped,skipped,skipped,,6
1215,skipped,skipped,skipped,skipped,skipped,skipped,,6
1216,skipped,skipped,skipped,skipped,skipped,skipped,,6
1217,skipped,skipped,skipped,skipped,skipped,skipped,,6
1218,skipped,skipped,skipped,skipped,skipped,skipped,,6
1219,skipped,skipped,skipped,skipped,skipped,skipped,,6
1220,skipped,skipped,skipped,skipped,skipped,skipped,,6
1221,skipped,skipped,skipped,skipped,skipped,skipped,,6
1222,skipped,skipped,skipped,skipped,skipped,skipped,,6
1223,skipped,skipped,skipped,skipped,skipped,skipped,,6
1224,skipped,skipped,skipped,skipped,skipped,skipped,,6
1225,skipped,skipped,skipped,skipped,skipped,skipped,,6
1226,skipped,skipped,skipped,skipped,skipped,skipped,,6
1227,skipped,skipped,skipped,skipped,skipped,skipped,,6
1228,skipped,skipped,skipped,skipped,skipped,skipped,,6
1229,skipped,skipped,skipped,skipped,skipped,skipped,,6
1230,skipped,skipped,skipped,skipped,skipped,skipped,,6
1231,skipped,skipped,skipped,skipped,skipped,skipped,,6
1232,skipped,skipped,skipped,skipped,skipped,skipped,,6
1233,skipped,skipped,skipped,skipped,skipped,skipped,,6
1234,skipped,skipped,skipped,skipped,skipped,skipped,,6
1235,skipped,skipped,skipped,skipped,skipped,skipped,,6
1236,skipped,skipped,skipped,skipped,skipped,skipped,,6
1237,skipped,skipped,skipped,skipped,skipped,skipped,,6
1238,skipped,skipped,skipped,skipped,skipped,skipped,,6
1239,skipped,skipped,skipped,skipped,skipped,skipped,,6
1240,skipped,skipped,skipped,skipped,skipped,skipped,,6
1241,skipped,skipped,skipped,skipped,skipped,skipped,,6
1242,skipped,skipped,skipped,skipped,skipped,skipped,,6
1243,skipped,skipped,skipped,skipped,skipped,skipped,,6
1244,skipped,skipped,skipped,skipped,skipped,skipped,,6
1245,skipped,skipped,skipped,skipped,skipped,skipped,,6
1246,skipped,skipped,skipped,skipped,skipped,skipped,,6
1247,skipped,skipped,skipped,skipped,skipped,skipped,,6
1248,skipped,skipped,skipped,skipped,skipped,skipped,,6
1249,skipped,skipped,skipped,skipped,skipped,skipped,,6
1250,skipped,skipped,skipped,skipped,skipped,skipped,,6
1251,skipped,skipped,skipped,skipped,skipped,skipped,,6
1252,skipped,skipped,skipped,skipped,skipped,skipped,,6
1253,skipped,skipped,skipped,skipped,skipped,skipped,,6
1254,skipped,skipped,skipped,skipped,skipped,skipped,,6
1255,skipped,skipped,skipped,skipped,skipped,skipped,,6
1256,skipped,skipped,skipped,skipped,skipped,skipped,,6
1257,skipped,skipped,skipped,skipped,skipped,skipped,,6
1258,skipped,skipped,skipped,skipped,skipped,skipped,,6
1259,skipped,skipped,skipped,skipped,skipped,skipped,,6
1260,skipped,skipped,skipped,skipped,skipped,skipped,,6
1261,skipped,skipped,skipped,skipped,skipped,skipped,,6
1262,skipped,skipped,skipped,skipped,skipped,skipped,,6
1263,skipped,skipped,skipped,skipped,skipped,skipped,,6
1264,skipped,skipped,skipped,skipped,skipped,skipped,,6
1265,skipped,skipped,skipped,skipped,skipped,skipped,,6
1266,skipped,skipped,skipped,skipped,skipped,skipped,,6
1267,skipped,skipped,skipped,skipped,skipped,skipped,,6
1268,skipped,skipped,skipped,skipped,skipped,skipped,,6
1269,skipped,skipped,skipped,skipped,skipped,skipped,,6
1270,skipped,skipped,skipped,skipped,skipped,skipped,,6
1271,skipped,skipped,skipped,skipped,skipped,skipped,,6
1272,skipped,skipped,skipped,skipped,skipped,skipped,,6
1273,skipped,skipped,skipped,skipped,skipped,skipped,,6
1274,skipped,skipped,skipped,skipped,skipped,skipped,,6
1275,skipped,skipped,skipped,skipped,skipped,skipped,,6
1276,skipped,skipped,skipped,skipped,skipped,skipped,,6
1277,skipped,skipped,skipped,skipped,skipped,skipped,,6
1278,skipped,skipped,skipped,skipped,skipped,skipped,,6
1279,skipped,skipped,skipped,skipped,skipped,skipped,,6
1280,skipped,skipped,skipped,skipped,skipped,skipped,,6
1281,skipped,skipped,skipped,skipped,skipped,skipped,,6
1282,skipped,skipped,skipped,skipped,skipped,skipped,,6
1283,skipped,skipped,skipped,skipped,skipped,skipped,,6
1284,skipped,skipped,skipped,skipped,skipped,skipped,,6
1285,skipped,skipped,skipped,skipped,skipped,skipped,,6
1286,skipped,skipped,skipped,skipped,skipped,skipped,,6
1287,skipped,skipped,skipped,skipped,skipped,skipped,,6
1288,skipped,skipped,skipped,skipped,skipped,skipped,,6
1289,skipped,skipped,skipped,skipped,skipped,skipped,,6
1290,skipped,skipped,skipped,skipped,skipped,skipped,,6
1291,skipped,skipped,skipped,skipped,skipped,skipped,,6
1292,skipped,skipped,skipped,skipped,skipped,skipped,,6
1293,skipped,skipped,skipped,skipped,skipped,skipped,,6
1294,skipped,skipped,skipped,skipped,skipped,skipped,,6
1295,skipped,skipped,skipped,skipped,skipped,skipped,,6
1296,skipped,skipped,skipped,skipped,skipped,skipped,,6
1297,skipped,skipped,skipped,skipped,skipped,skipped,,6
1298,skipped,skipped,skipped,skipped,skipped,skipped,,6
1299,skipped,skipped,skipped,skipped,skipped,skipped,,6
1300,skipped,skipped,skipped,skipped,skipped,skipped,,6
1301,skipped,skipped,skipped,skipped,skipped,skipped,,6
1302,skipped,skipped,skipped,skipped,skipped,skipped,,6
1303,skipped,skipped,skipped,skipped,skipped,skipped,,6
1304,skipped,skipped,skipped,skipped,skipped,skipped,,6
1305,skipped,skipped,skipped,skipped,skipped,skipped,,6
1306,skipped,skipped,skipped,skipped,skipped,skipped,,6
1307,skipped,skipped,skipped,skipped,skipped,skipped,,6
1308,skipped,skipped,skipped,skipped,skipped,skipped,,6
1309,skipped,skipped,skipped,skipped,skipped,skipped,,6
1310,skipped,skipped,skipped,skipped,skipped,skipped,,6
1311,skipped,skipped,skipped,skipped,skipped,skipped,,6
1312,skipped,skipped,skipped,skipped,skipped,skipped,,6
1313,skipped,skipped,skipped,skipped,skipped,skipped,,6
1314,skipped,skipped,skipped,skipped,skipped,skipped,,6
1315,skipped,skipped,skipped,skipped,skipped,skipped,,6
1316,skipped,skipped,skipped,skipped,skipped,skipped,,6
1317,skipped,skipped,skipped,skipped,skipped,skipped,,6
1318,skipped,skipped,skipped,skipped,skipped,skipped,,6
1319,skipped,skipped,skipped,skipped,skipped,skipped,,6
1320,skipped,skipped,skipped,skipped,skipped,skipped,,6
1321,skipped,skipped,skipped,skipped,skipped,skipped,,6
1322,skipped,skipped,skipped,skipped,skipped,skipped,,6
1323,skipped,skipped,skipped,skipped,skipped,skipped,,6
1324,skipped,skipped,skipped,skipped,skipped,skipped,,6
1325,skipped,skipped,skipped,skipped,skipped,skipped,,6
1326,skipped,skipped,skipped,skipped,skipped,skipped,,6
1327,skipped,skipped,skipped,skipped,skipped,skipped,,6
1328,skipped,skipped,skipped,skipped,skipped,skipped,,6
1329,skipped,skipped,skipped,skipped,skipped,skipped,,6
1330,skipped,skipped,skipped,skipped,skipped,skipped,,6
1331,skipped,skipped,skipped,skipped,skipped,skipped,,6
1332,skipped,skipped,skipped,skipped,skipped,skipped,,6
1333,skipped,skipped,skipped,skipped,skipped,skipped,,6
1334,skipped,skipped,skipped,skipped,skipped,skipped,,6
1335,skipped,skipped,skipped,skipped,skipped,skipped,,6
1336,skipped,skipped,skipped,skipped,skipped,skipped,,6
1337,skipped,skipped,skipped,skipped,skipped,skipped,,6
1338,skipped,skipped,skipped,skipped,skipped,skipped,,6
1339,skipped,skipped,skipped,skipped,skipped,skipped,,6
1340,skipped,skipped,skipped,skipped,skipped,skipped,,6
1341,skipped,skipped,skipped,skipped,skipped,skipped,,6
1342,skipped,skipped,skipped,skipped,skipped,skipped,,6
1343,skipped,skipped,skipped,skipped,skipped,skipped,,6
1344,skipped,skipped,skipped,skipped,skipped,skipped,,6
1345,skipped,skipped,skipped,skipped,skipped,skipped,,6
1346,skipped,skipped,skipped,skipped,skipped,skipped,,6
1347,skipped,skipped,skipped,skipped,skipped,skipped,,6
1348,skipped,skipped,skipped,skipped,skipped,skipped,,6
1349,skipped,skipped,skipped,skipped,skipped,skipped,,6
1350,skipped,skipped,skipped,skipped,skipped,skipped,,6
1351,skipped,skipped,skipped,skipped,skipped,skipped,,6
1352,skipped,skipped,skipped,skipped,skipped,skipped,,6
1353,skipped,skipped,skipped,skipped,skipped,skipped,,6
1354,skipped,skipped,skipped,skipped,skipped,skipped,,6
1355,skipped,skipped,skipped,skipped,skipped,skipped,,6
1356,skipped,skipped,skipped,skipped,skipped,skipped,,6
1357,skipped,skipped,skipped,skipped,skipped,skipped,,6
1358,skipped,skipped,skipped,skipped,skipped,skipped,,6
1359,skipped,skipped,skipped,skipped,skipped,skipped,,6
1360,skipped,skipped,skipped,skipped,skipped,skipped,,6
1361,skipped,skipped,skipped,skipped,skipped,skipped,,6
1362,skipped,skipped,skipped,skipped,skipped,skipped,,6
1363,skipped,skipped,skipped,skipped,skipped,skipped,,6
1364,skipped,skipped,skipped,skipped,skipped,skipped,,6
1365,skipped,skipped,skipped,skipped,skipped,skipped,,6
1366,skipped,skipped,skipped,skipped,skipped,skipped,,6
1367,skipped,skipped,skipped,skipped,skipped,skipped,,6
1368,skipped,skipped,skipped,skipped,skipped,skipped,,6
1369,skipped,skipped,skipped,skipped,skipped,skipped,,6
1370,skipped,skipped,skipped,skipped,skipped,skipped,,6
1371,skipped,skipped,skipped,skipped,skipped,skipped,,6
1372,skipped,skipped,skipped,skipped,skipped,skipped,,6
1373,skipped,skipped,skipped,skipped,skipped,skipped,,6
1374,skipped,skipped,skipped,skipped,skipped,skipped,,6
1375,skipped,skipped,skipped,skipped,skipped,skipped,,6
1376,skipped,skipped,skipped,skipped,skipped,skipped,,6
1377,skipped,skipped,skipped,skipped,skipped,skipped,,6
1378,skipped,skipped,skipped,skipped,skipped,skipped,,6
1379,skipped,skipped,skipped,skipped,skipped,skipped,,6
1380,skipped,skipped,skipped,skipped,skipped,skipped,,6
1381,skipped,skipped,skipped,skipped,skipped,skipped,,6
1382,skipped,skipped,skipped,skipped,skipped,skipped,,6
1383,skipped,skipped,skipped,skipped,skipped,skipped,,6
1384,skipped,skipped,skipped,skipped,skipped,skipped,,6
1385,skipped,skipped,skipped,skipped,skipped,skipped,,6
1386,skipped,skipped,skipped,skipped,skipped,skipped,,6
1387,skipped,skipped,skipped,skipped,skipped,skipped,,6
1388,skipped,skipped,skipped,skipped,skipped,skipped,,6
1389,skipped,skipped,skipped,skipped,skipped,skipped,,6
1390,skipped,skipped,skipped,skipped,skipped,skipped,,6
1391,skipped,skipped,skipped,skipped,skipped,skipped,,6
1392,skipped,skipped,skipped,skipped,skipped,skipped,,6
1393,skipped,skipped,skipped,skipped,skipped,skipped,,6
1394,skipped,skipped,skipped,skipped,skipped,skipped,,6
1395,skipped,skipped,skipped,skipped,skipped,skipped,,6
1396,skipped,skipped,skipped,skipped,skipped,skipped,,6
1397,skipped,skipped,skipped,skipped,skipped,skipped,,6
1398,skipped,skipped,skipped,skipped,skipped,skipped,,6
1399,skipped,skipped,skipped,skipped,skipped,skipped,,6
1400,skipped,skipped,skipped,skipped,skipped,skipped,,6
1401,skipped,skipped,skipped,skipped,skipped,skipped,,6
1402,skipped,skipped,skipped,skipped,skipped,skipped,,6
1403,skipped,skipped,skipped,skipped,skipped,skipped,,6
1404,skipped,skipped,skipped,skipped,skipped,skipped,,6
1405,skipped,skipped,skipped,skipped,skipped,skipped,,6
1406,skipped,skipped,skipped,skipped,skipped,skipped,,6
1407,skipped,skipped,skipped,skipped,skipped,skipped,,6
1408,skipped,skipped,skipped,skipped,skipped,skipped,,6
1409,skipped,skipped,skipped,skipped,skipped,skipped,,6
1410,skipped,skipped,skipped,skipped,skipped,skipped,,6
1411,skipped,skipped,skipped,skipped,skipped,skipped,,6
1412,skipped,skipped,skipped,skipped,skipped,skipped,,6
1413,skipped,skipped,skipped,skipped,skipped,skipped,,6
1414,skipped,skipped,skipped,skipped,skipped,skipped,,6
1415,skipped,skipped,skipped,skipped,skipped,skipped,,6
1416,skipped,skipped,skipped,skipped,skipped,skipped,,6
1417,skipped,skipped,skipped,skipped,skipped,skipped,,6
1418,skipped,skipped,skipped,skipped,skipped,skipped,,6
1419,skipped,skipped,skipped,skipped,skipped,skipped,,6
1420,skipped,skipped,skipped,skipped,skipped,skipped,,6
1421,skipped,skipped,skipped,skipped,skipped,skipped,,6
1422,skipped,skipped,skipped,skipped,skipped,skipped,,6
1423,skipped,skipped,skipped,skipped,skipped,skipped,,6
1424,skipped,skipped,skipped,skipped,skipped,skipped,,6
1425,skipped,skipped,skipped,skipped,skipped,skipped,,6
1426,skipped,skipped,skipped,skipped,skipped,skipped,,6
1427,skipped,skipped,skipped,skipped,skipped,skipped,,6
1428,skipped,skipped,skipped,skipped,skipped,skipped,,6
1429,skipped,skipped,skipped,skipped,skipped,skipped,,6
1430,skipped,skipped,skipped,skipped,skipped,skipped,,6
1431,skipped,skipped,skipped,skipped,skipped,skipped,,6
1432,skipped,skipped,skipped,skipped,skipped,skipped,,6
1433,skipped,skipped,skipped,skipped,skipped,skipped,,6
1434,skipped,skipped,skipped,skipped,skipped,skipped,,6
1435,skipped,skipped,skipped,skipped,skipped,skipped,,6
1436,skipped,skipped,skipped,skipped,skipped,skipped,,6
1437,skipped,skipped,skipped,skipped,skipped,skipped,,6
1438,skipped,skipped,skipped,skipped,skipped,skipped,,6
1439,skipped,skipped,skipped,skipped,skipped,skipped,,6
1440,skipped,skipped,skipped,skipped,skipped,skipped,,6
1441,skipped,skipped,skipped,skipped,skipped,skipped,,6
1442,skipped,skipped,skipped,skipped,skipped,skipped,,6
1443,skipped,skipped,skipped,skipped,skipped,skipped,,6
1444,skipped,skipped,skipped,skipped,skipped,skipped,,6
