voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2380,Ralph ROBERTSON (Ind),SNP,Lab,LD,Con,,5
2381,Ralph ROBERTSON (Ind),SNP,Lab,LD,Con,,5
2382,Ralph ROBERTSON (Ind),SNP,Lab,LD,Con,,5
2383,Ralph ROBERTSON (Ind),SNP,Lab,LD,Con,,5
2384,Ralph ROBERTSON (Ind),SNP,Lab,LD,Con,,5
2385,Ralph ROBERTSON (Ind),SNP,Lab,LD,Con,,5
2386,Ralph ROBERTSON (Ind),SNP,Lab,LD,Con,,5
2387,Ralph ROBERTSON (Ind),SNP,Lab,LD,Con,,5
2388,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2389,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2390,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2391,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2392,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2393,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2394,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2395,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2396,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2397,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2398,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2399,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2400,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2401,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2402,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2403,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2404,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2405,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2406,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2407,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2408,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2409,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2410,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2411,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2412,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2413,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2414,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2415,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2416,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2417,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2418,Ralph ROBERTSON (Ind),SNP,LD,skipped,skipped,,5
2419,Ralph ROBERTSON (Ind),SNP,LD,Con,skipped,,5
2420,Ralph ROBERTSON (Ind),SNP,LD,Con,skipped,,5
2421,Ralph ROBERTSON (Ind),SNP,LD,Con,skipped,,5
2422,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2423,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2424,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2425,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2426,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2427,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2428,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2429,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2430,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2431,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2432,Ralph ROBERTSON (Ind),SNP,LD,Con,Lab,,5
2433,Ralph ROBERTSON (Ind),SNP,LD,Lab,skipped,,5
2434,Ralph ROBERTSON (Ind),SNP,LD,Lab,skipped,,5
2435,Ralph ROBERTSON (Ind),SNP,LD,Lab,skipped,,5
2436,Ralph ROBERTSON (Ind),SNP,LD,Lab,Con,,5
2437,Ralph ROBERTSON (Ind),SNP,LD,Lab,Con,,5
2438,Ralph ROBERTSON (Ind),SNP,LD,Lab,Con,,5
2439,Ralph ROBERTSON (Ind),SNP,LD,Lab,Con,,5
2440,Ralph ROBERTSON (Ind),SNP,LD,Lab,Con,,5
2441,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2442,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2443,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2444,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2445,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2446,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2447,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2448,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2449,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2450,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2451,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2452,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2453,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2454,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2455,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2456,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2457,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2458,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2459,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2460,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2461,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2462,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2463,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2464,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2465,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2466,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2467,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2468,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2469,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2470,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2471,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2472,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2473,Ralph ROBERTSON (Ind),LD,skipped,skipped,skipped,,5
2474,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2475,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2476,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2477,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2478,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2479,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2480,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2481,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2482,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2483,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2484,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2485,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2486,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2487,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2488,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2489,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2490,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2491,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2492,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2493,Ralph ROBERTSON (Ind),LD,Con,skipped,skipped,,5
2494,Ralph ROBERTSON (Ind),LD,Con,Lab,SNP,,5
2495,Ralph ROBERTSON (Ind),LD,Con,Lab,SNP,,5
2496,Ralph ROBERTSON (Ind),LD,Con,Lab,SNP,,5
2497,Ralph ROBERTSON (Ind),LD,Con,SNP,Lab,,5
2498,Ralph ROBERTSON (Ind),LD,Con,SNP,Lab,,5
2499,Ralph ROBERTSON (Ind),LD,Con,SNP,Lab,,5
2500,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2501,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2502,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2503,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2504,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2505,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2506,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2507,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2508,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2509,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2510,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2511,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2512,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2513,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2514,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2515,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2516,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2517,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2518,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2519,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2520,Ralph ROBERTSON (Ind),LD,Lab,skipped,skipped,,5
2521,Ralph ROBERTSON (Ind),LD,Lab,Con,skipped,,5
2522,Ralph ROBERTSON (Ind),LD,Lab,Con,skipped,,5
2523,Ralph ROBERTSON (Ind),LD,Lab,Con,SNP,,5
2524,Ralph ROBERTSON (Ind),LD,Lab,Con,SNP,,5
2525,Ralph ROBERTSON (Ind),LD,Lab,Con,SNP,,5
2526,Ralph ROBERTSON (Ind),LD,Lab,SNP,Con,,5
2527,Ralph ROBERTSON (Ind),LD,Lab,SNP,Con,,5
2528,Ralph ROBERTSON (Ind),LD,Lab,SNP,Con,,5
2529,Ralph ROBERTSON (Ind),LD,Lab,SNP,Con,,5
2530,Ralph ROBERTSON (Ind),LD,Lab,SNP,Con,,5
2531,Ralph ROBERTSON (Ind),LD,Lab,SNP,Con,,5
2532,Ralph ROBERTSON (Ind),LD,SNP,skipped,skipped,,5
2533,Ralph ROBERTSON (Ind),LD,SNP,skipped,skipped,,5
2534,Ralph ROBERTSON (Ind),LD,SNP,skipped,skipped,,5
2535,Ralph ROBERTSON (Ind),LD,SNP,skipped,skipped,,5
2536,Ralph ROBERTSON (Ind),LD,SNP,skipped,skipped,,5
2537,Ralph ROBERTSON (Ind),LD,SNP,skipped,skipped,,5
2538,Ralph ROBERTSON (Ind),LD,SNP,Con,skipped,,5
2539,Ralph ROBERTSON (Ind),LD,SNP,Con,Lab,,5
2540,Ralph ROBERTSON (Ind),LD,SNP,Con,Lab,,5
2541,Ralph ROBERTSON (Ind),LD,SNP,Lab,skipped,,5
2542,Ralph ROBERTSON (Ind),LD,SNP,Lab,Con,,5
2543,Ralph ROBERTSON (Ind),LD,SNP,Lab,Con,,5
2544,Ralph ROBERTSON (Ind),LD,SNP,Lab,Con,,5
2545,Lab,skipped,skipped,skipped,skipped,,5
2546,Lab,skipped,skipped,skipped,skipped,,5
2547,Lab,skipped,skipped,skipped,skipped,,5
2548,Lab,skipped,skipped,skipped,skipped,,5
2549,Lab,skipped,skipped,skipped,skipped,,5
2550,Lab,skipped,skipped,skipped,skipped,,5
2551,Lab,skipped,skipped,skipped,skipped,,5
2552,Lab,skipped,skipped,skipped,skipped,,5
2553,Lab,skipped,skipped,skipped,skipped,,5
2554,Lab,skipped,skipped,skipped,skipped,,5
2555,Lab,skipped,skipped,skipped,skipped,,5
2556,Lab,skipped,skipped,skipped,skipped,,5
2557,Lab,skipped,skipped,skipped,skipped,,5
2558,Lab,skipped,skipped,skipped,skipped,,5
2559,Lab,skipped,skipped,skipped,skipped,,5
2560,Lab,skipped,skipped,skipped,skipped,,5
2561,Lab,skipped,skipped,skipped,skipped,,5
2562,Lab,skipped,skipped,skipped,skipped,,5
2563,Lab,skipped,skipped,skipped,skipped,,5
2564,Lab,skipped,skipped,skipped,skipped,,5
2565,Lab,skipped,skipped,skipped,skipped,,5
2566,Lab,skipped,skipped,skipped,skipped,,5
2567,Lab,skipped,skipped,skipped,skipped,,5
2568,Lab,skipped,skipped,skipped,skipped,,5
2569,Lab,skipped,skipped,skipped,skipped,,5
2570,Lab,skipped,skipped,skipped,skipped,,5
2571,Lab,skipped,skipped,skipped,skipped,,5
2572,Lab,skipped,skipped,skipped,skipped,,5
2573,Lab,skipped,skipped,skipped,skipped,,5
2574,Lab,skipped,skipped,skipped,skipped,,5
2575,Lab,skipped,skipped,skipped,skipped,,5
2576,Lab,skipped,skipped,skipped,skipped,,5
2577,Lab,skipped,skipped,skipped,skipped,,5
2578,Lab,skipped,skipped,skipped,skipped,,5
2579,Lab,skipped,skipped,skipped,skipped,,5
2580,Lab,skipped,skipped,skipped,skipped,,5
2581,Lab,skipped,skipped,skipped,skipped,,5
2582,Lab,skipped,skipped,skipped,skipped,,5
2583,Lab,skipped,skipped,skipped,skipped,,5
2584,Lab,skipped,skipped,skipped,skipped,,5
2585,Lab,skipped,skipped,skipped,skipped,,5
2586,Lab,skipped,skipped,skipped,skipped,,5
2587,Lab,skipped,skipped,skipped,skipped,,5
2588,Lab,skipped,skipped,skipped,skipped,,5
2589,Lab,skipped,skipped,skipped,skipped,,5
2590,Lab,skipped,skipped,skipped,skipped,,5
2591,Lab,skipped,skipped,skipped,skipped,,5
2592,Lab,skipped,skipped,skipped,skipped,,5
2593,Lab,skipped,skipped,skipped,skipped,,5
2594,Lab,skipped,skipped,skipped,skipped,,5
2595,Lab,skipped,skipped,skipped,skipped,,5
2596,Lab,skipped,skipped,skipped,skipped,,5
2597,Lab,skipped,skipped,skipped,skipped,,5
2598,Lab,skipped,skipped,skipped,skipped,,5
2599,Lab,skipped,skipped,skipped,skipped,,5
2600,Lab,skipped,skipped,skipped,skipped,,5
2601,Lab,skipped,skipped,skipped,skipped,,5
2602,Lab,skipped,skipped,skipped,skipped,,5
2603,Lab,skipped,skipped,skipped,skipped,,5
2604,Lab,skipped,skipped,skipped,skipped,,5
2605,Lab,skipped,skipped,skipped,skipped,,5
2606,Lab,skipped,skipped,skipped,skipped,,5
2607,Lab,skipped,skipped,skipped,skipped,,5
2608,Lab,skipped,skipped,skipped,skipped,,5
2609,Lab,skipped,skipped,skipped,skipped,,5
2610,Lab,skipped,skipped,skipped,skipped,,5
2611,Lab,skipped,skipped,skipped,skipped,,5
2612,Lab,skipped,skipped,skipped,skipped,,5
2613,Lab,skipped,skipped,skipped,skipped,,5
2614,Lab,skipped,skipped,skipped,skipped,,5
2615,Lab,skipped,skipped,skipped,skipped,,5
2616,Lab,skipped,skipped,skipped,skipped,,5
2617,Lab,skipped,skipped,skipped,skipped,,5
2618,Lab,skipped,skipped,skipped,skipped,,5
2619,Lab,skipped,skipped,skipped,skipped,,5
2620,Lab,skipped,skipped,skipped,skipped,,5
2621,Lab,skipped,skipped,skipped,skipped,,5
2622,Lab,skipped,skipped,skipped,skipped,,5
2623,Lab,skipped,skipped,skipped,skipped,,5
2624,Lab,skipped,skipped,skipped,skipped,,5
2625,Lab,skipped,skipped,skipped,skipped,,5
2626,Lab,skipped,skipped,skipped,skipped,,5
2627,Lab,skipped,skipped,skipped,skipped,,5
2628,Lab,skipped,skipped,skipped,skipped,,5
2629,Lab,skipped,skipped,skipped,skipped,,5
2630,Lab,skipped,skipped,skipped,skipped,,5
2631,Lab,skipped,skipped,skipped,skipped,,5
2632,Lab,skipped,skipped,skipped,skipped,,5
2633,Lab,skipped,skipped,skipped,skipped,,5
2634,Lab,skipped,skipped,skipped,skipped,,5
2635,Lab,skipped,skipped,skipped,skipped,,5
2636,Lab,skipped,skipped,skipped,skipped,,5
2637,Lab,skipped,skipped,skipped,skipped,,5
2638,Lab,skipped,skipped,skipped,skipped,,5
2639,Lab,skipped,skipped,skipped,skipped,,5
2640,Lab,skipped,skipped,skipped,skipped,,5
2641,Lab,skipped,skipped,skipped,skipped,,5
2642,Lab,skipped,skipped,skipped,skipped,,5
2643,Lab,skipped,skipped,skipped,skipped,,5
2644,Lab,skipped,skipped,skipped,skipped,,5
2645,Lab,skipped,skipped,skipped,skipped,,5
2646,Lab,skipped,skipped,skipped,skipped,,5
2647,Lab,skipped,skipped,skipped,skipped,,5
2648,Lab,skipped,skipped,skipped,skipped,,5
2649,Lab,skipped,skipped,skipped,skipped,,5
2650,Lab,skipped,skipped,skipped,skipped,,5
2651,Lab,skipped,skipped,skipped,skipped,,5
2652,Lab,skipped,skipped,skipped,skipped,,5
2653,Lab,skipped,skipped,skipped,skipped,,5
2654,Lab,skipped,skipped,skipped,skipped,,5
2655,Lab,skipped,skipped,skipped,skipped,,5
2656,Lab,skipped,skipped,skipped,skipped,,5
2657,Lab,skipped,skipped,skipped,skipped,,5
2658,Lab,skipped,skipped,skipped,skipped,,5
2659,Lab,skipped,skipped,skipped,skipped,,5
2660,Lab,skipped,skipped,skipped,skipped,,5
2661,Lab,skipped,skipped,skipped,skipped,,5
2662,Lab,skipped,skipped,skipped,skipped,,5
2663,Lab,skipped,skipped,skipped,skipped,,5
2664,Lab,skipped,skipped,skipped,skipped,,5
2665,Lab,skipped,skipped,skipped,skipped,,5
2666,Lab,skipped,skipped,skipped,skipped,,5
2667,Lab,skipped,skipped,skipped,skipped,,5
2668,Lab,skipped,skipped,skipped,skipped,,5
2669,Lab,skipped,skipped,skipped,skipped,,5
2670,Lab,skipped,skipped,skipped,skipped,,5
2671,Lab,skipped,skipped,skipped,skipped,,5
2672,Lab,skipped,skipped,skipped,skipped,,5
2673,Lab,skipped,skipped,skipped,skipped,,5
2674,Lab,skipped,skipped,skipped,skipped,,5
2675,Lab,skipped,skipped,skipped,skipped,,5
2676,Lab,skipped,skipped,skipped,skipped,,5
2677,Lab,skipped,skipped,skipped,skipped,,5
2678,Lab,skipped,skipped,skipped,skipped,,5
2679,Lab,skipped,skipped,skipped,skipped,,5
2680,Lab,skipped,skipped,skipped,skipped,,5
2681,Lab,skipped,skipped,skipped,skipped,,5
2682,Lab,skipped,skipped,skipped,skipped,,5
2683,Lab,skipped,skipped,skipped,skipped,,5
2684,Lab,skipped,skipped,skipped,skipped,,5
2685,Lab,skipped,skipped,skipped,skipped,,5
2686,Lab,skipped,skipped,skipped,skipped,,5
2687,Lab,skipped,skipped,skipped,skipped,,5
2688,Lab,skipped,skipped,skipped,skipped,,5
2689,Lab,skipped,skipped,skipped,skipped,,5
2690,Lab,skipped,skipped,skipped,skipped,,5
2691,Lab,skipped,skipped,skipped,skipped,,5
2692,Lab,skipped,skipped,skipped,skipped,,5
2693,Lab,skipped,skipped,skipped,skipped,,5
2694,Lab,skipped,skipped,skipped,skipped,,5
2695,Lab,skipped,skipped,skipped,skipped,,5
2696,Lab,skipped,skipped,skipped,skipped,,5
2697,Lab,skipped,skipped,skipped,skipped,,5
2698,Lab,skipped,skipped,skipped,skipped,,5
2699,Lab,skipped,skipped,skipped,skipped,,5
2700,Lab,skipped,skipped,skipped,skipped,,5
2701,Lab,skipped,skipped,skipped,skipped,,5
2702,Lab,skipped,skipped,skipped,skipped,,5
2703,Lab,skipped,skipped,skipped,skipped,,5
2704,Lab,skipped,skipped,skipped,skipped,,5
2705,Lab,skipped,skipped,skipped,skipped,,5
2706,Lab,skipped,skipped,skipped,skipped,,5
2707,Lab,skipped,skipped,skipped,skipped,,5
2708,Lab,skipped,skipped,skipped,skipped,,5
2709,Lab,skipped,skipped,skipped,skipped,,5
2710,Lab,skipped,skipped,skipped,skipped,,5
2711,Lab,skipped,skipped,skipped,skipped,,5
2712,Lab,skipped,skipped,skipped,skipped,,5
2713,Lab,skipped,skipped,skipped,skipped,,5
2714,Lab,skipped,skipped,skipped,skipped,,5
2715,Lab,skipped,skipped,skipped,skipped,,5
2716,Lab,skipped,skipped,skipped,skipped,,5
2717,Lab,skipped,skipped,skipped,skipped,,5
2718,Lab,skipped,skipped,skipped,skipped,,5
2719,Lab,skipped,skipped,skipped,skipped,,5
2720,Lab,skipped,skipped,skipped,skipped,,5
2721,Lab,skipped,skipped,skipped,skipped,,5
2722,Lab,skipped,skipped,skipped,skipped,,5
2723,Lab,skipped,skipped,skipped,skipped,,5
2724,Lab,skipped,skipped,skipped,skipped,,5
2725,Lab,skipped,skipped,skipped,skipped,,5
2726,Lab,skipped,skipped,skipped,skipped,,5
2727,Lab,skipped,skipped,skipped,skipped,,5
2728,Lab,skipped,skipped,skipped,skipped,,5
2729,Lab,skipped,skipped,skipped,skipped,,5
2730,Lab,skipped,skipped,skipped,skipped,,5
2731,Lab,skipped,skipped,skipped,skipped,,5
2732,Lab,skipped,skipped,skipped,skipped,,5
2733,Lab,skipped,skipped,skipped,skipped,,5
2734,Lab,skipped,skipped,skipped,skipped,,5
2735,Lab,skipped,skipped,skipped,skipped,,5
2736,Lab,skipped,skipped,skipped,skipped,,5
2737,Lab,skipped,skipped,skipped,skipped,,5
2738,Lab,skipped,skipped,skipped,skipped,,5
2739,Lab,skipped,skipped,skipped,skipped,,5
2740,Lab,skipped,skipped,skipped,skipped,,5
2741,Lab,skipped,skipped,skipped,skipped,,5
2742,Lab,skipped,skipped,skipped,skipped,,5
2743,Lab,skipped,skipped,skipped,skipped,,5
2744,Lab,skipped,skipped,skipped,skipped,,5
2745,Lab,skipped,skipped,skipped,skipped,,5
2746,Lab,skipped,skipped,skipped,skipped,,5
2747,Lab,skipped,skipped,skipped,skipped,,5
2748,Lab,skipped,skipped,skipped,skipped,,5
2749,Lab,skipped,skipped,skipped,skipped,,5
2750,Lab,skipped,skipped,skipped,skipped,,5
2751,Lab,skipped,skipped,skipped,skipped,,5
2752,Lab,skipped,skipped,skipped,skipped,,5
2753,Lab,skipped,skipped,skipped,skipped,,5
2754,Lab,skipped,skipped,skipped,skipped,,5
2755,Lab,skipped,skipped,skipped,skipped,,5
2756,Lab,skipped,skipped,skipped,skipped,,5
2757,Lab,skipped,skipped,skipped,skipped,,5
2758,Lab,skipped,skipped,skipped,skipped,,5
2759,Lab,skipped,skipped,skipped,skipped,,5
2760,Lab,skipped,skipped,skipped,skipped,,5
2761,Lab,skipped,skipped,skipped,skipped,,5
2762,Lab,skipped,skipped,skipped,skipped,,5
2763,Lab,skipped,skipped,skipped,skipped,,5
2764,Lab,skipped,skipped,skipped,skipped,,5
2765,Lab,skipped,skipped,skipped,skipped,,5
2766,Lab,skipped,skipped,skipped,skipped,,5
2767,Lab,skipped,skipped,skipped,skipped,,5
2768,Lab,skipped,skipped,skipped,skipped,,5
2769,Lab,skipped,skipped,skipped,skipped,,5
2770,Lab,skipped,skipped,skipped,skipped,,5
2771,Lab,skipped,skipped,skipped,skipped,,5
2772,Lab,skipped,skipped,skipped,skipped,,5
2773,Lab,skipped,skipped,skipped,skipped,,5
2774,Lab,skipped,skipped,skipped,skipped,,5
2775,Lab,skipped,skipped,skipped,skipped,,5
2776,Lab,skipped,skipped,skipped,skipped,,5
2777,Lab,skipped,skipped,skipped,skipped,,5
2778,Lab,skipped,skipped,skipped,skipped,,5
2779,Lab,skipped,skipped,skipped,skipped,,5
2780,Lab,skipped,skipped,skipped,skipped,,5
2781,Lab,skipped,skipped,skipped,skipped,,5
2782,Lab,skipped,skipped,skipped,skipped,,5
2783,Lab,skipped,skipped,skipped,skipped,,5
2784,Lab,skipped,skipped,skipped,skipped,,5
2785,Lab,skipped,skipped,skipped,skipped,,5
2786,Lab,skipped,skipped,skipped,skipped,,5
2787,Lab,skipped,skipped,skipped,skipped,,5
2788,Lab,skipped,skipped,skipped,skipped,,5
2789,Lab,skipped,skipped,skipped,skipped,,5
2790,Lab,skipped,skipped,skipped,skipped,,5
2791,Lab,skipped,skipped,skipped,skipped,,5
2792,Lab,skipped,skipped,skipped,skipped,,5
2793,Lab,skipped,skipped,skipped,skipped,,5
2794,Lab,skipped,skipped,skipped,skipped,,5
2795,Lab,skipped,skipped,skipped,skipped,,5
2796,Lab,skipped,skipped,skipped,skipped,,5
2797,Lab,skipped,skipped,skipped,skipped,,5
2798,Lab,skipped,skipped,skipped,skipped,,5
2799,Lab,skipped,skipped,skipped,skipped,,5
2800,Lab,skipped,skipped,skipped,skipped,,5
2801,Lab,skipped,skipped,skipped,skipped,,5
2802,Lab,skipped,skipped,skipped,skipped,,5
2803,Lab,skipped,skipped,skipped,skipped,,5
2804,Lab,skipped,skipped,skipped,skipped,,5
2805,Lab,skipped,skipped,skipped,skipped,,5
2806,Lab,skipped,skipped,skipped,skipped,,5
2807,Lab,skipped,skipped,skipped,skipped,,5
2808,Lab,skipped,skipped,skipped,skipped,,5
2809,Lab,skipped,skipped,skipped,skipped,,5
2810,Lab,skipped,skipped,skipped,skipped,,5
2811,Lab,skipped,skipped,skipped,skipped,,5
2812,Lab,skipped,skipped,skipped,skipped,,5
2813,Lab,skipped,skipped,skipped,skipped,,5
2814,Lab,skipped,skipped,skipped,skipped,,5
2815,Lab,skipped,skipped,skipped,skipped,,5
2816,Lab,skipped,skipped,skipped,skipped,,5
2817,Lab,skipped,skipped,skipped,skipped,,5
2818,Lab,skipped,skipped,skipped,skipped,,5
2819,Lab,skipped,skipped,skipped,skipped,,5
2820,Lab,skipped,skipped,skipped,skipped,,5
2821,Lab,skipped,skipped,skipped,skipped,,5
2822,Lab,skipped,skipped,skipped,skipped,,5
2823,Lab,skipped,skipped,skipped,skipped,,5
2824,Lab,skipped,skipped,skipped,skipped,,5
2825,Lab,skipped,skipped,skipped,skipped,,5
2826,Lab,skipped,skipped,skipped,skipped,,5
2827,Lab,skipped,skipped,skipped,skipped,,5
2828,Lab,skipped,skipped,skipped,skipped,,5
2829,Lab,skipped,skipped,skipped,skipped,,5
2830,Lab,skipped,skipped,skipped,skipped,,5
2831,Lab,skipped,skipped,skipped,skipped,,5
2832,Lab,skipped,skipped,skipped,skipped,,5
2833,Lab,skipped,skipped,skipped,skipped,,5
2834,Lab,skipped,skipped,skipped,skipped,,5
2835,Lab,skipped,skipped,skipped,skipped,,5
2836,Lab,skipped,skipped,skipped,skipped,,5
2837,Lab,skipped,skipped,skipped,skipped,,5
2838,Lab,skipped,skipped,skipped,skipped,,5
2839,Lab,skipped,skipped,skipped,skipped,,5
2840,Lab,skipped,skipped,skipped,skipped,,5
2841,Lab,skipped,skipped,skipped,skipped,,5
2842,Lab,skipped,skipped,skipped,skipped,,5
2843,Lab,skipped,skipped,skipped,skipped,,5
2844,Lab,skipped,skipped,skipped,skipped,,5
2845,Lab,skipped,skipped,skipped,skipped,,5
2846,Lab,skipped,skipped,skipped,skipped,,5
2847,Lab,skipped,skipped,skipped,skipped,,5
2848,Lab,skipped,skipped,skipped,skipped,,5
2849,Lab,skipped,skipped,skipped,skipped,,5
