voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3143,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3144,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3145,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3146,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3147,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3148,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3149,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3150,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3151,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3152,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3153,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3154,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3155,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3156,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3157,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3158,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3159,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3160,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3161,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3162,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3163,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3164,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3165,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3166,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3167,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3168,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3169,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3170,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3171,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3172,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3173,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3174,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3175,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3176,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3177,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3178,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3179,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3180,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3181,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3182,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3183,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3184,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3185,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3186,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3187,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3188,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3189,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3190,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3191,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3192,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3193,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3194,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3195,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3196,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3197,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3198,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3199,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3200,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3201,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3202,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3203,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3204,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3205,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3206,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3207,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3208,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3209,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3210,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3211,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3212,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3213,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3214,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3215,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3216,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3217,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3218,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3219,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3220,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3221,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3222,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3223,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3224,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3225,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3226,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3227,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3228,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3229,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3230,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3231,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3232,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3233,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3234,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3235,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3236,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3237,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3238,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3239,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3240,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3241,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3242,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3243,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3244,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3245,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3246,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3247,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3248,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3249,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3250,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3251,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3252,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3253,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3254,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3255,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3256,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3257,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3258,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3259,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3260,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3261,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3262,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3263,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3264,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3265,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3266,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3267,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3268,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3269,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3270,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3271,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3272,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3273,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3274,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3275,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3276,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3277,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3278,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3279,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3280,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3281,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3282,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3283,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3284,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3285,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3286,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3287,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3288,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3289,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3290,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3291,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3292,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3293,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3294,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3295,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3296,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3297,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3298,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3299,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3300,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3301,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3302,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3303,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3304,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3305,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3306,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3307,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3308,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3309,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3310,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3311,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3312,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3313,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3314,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3315,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3316,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3317,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3318,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3319,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3320,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3321,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3322,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3323,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3324,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3325,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3326,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3327,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3328,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3329,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3330,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3331,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3332,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3333,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3334,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3335,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3336,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3337,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3338,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3339,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3340,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3341,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3342,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3343,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3344,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3345,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3346,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3347,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3348,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3349,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3350,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3351,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3352,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3353,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3354,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3355,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3356,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3357,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3358,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3359,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3360,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3361,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3362,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3363,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3364,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3365,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3366,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3367,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3368,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3369,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3370,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3371,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3372,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3373,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
3374,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,4,7
