voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2949,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2950,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2951,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2952,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2953,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2954,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2955,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2956,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2957,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2958,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),4,8
2959,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
2960,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
2961,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),4,8
2962,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
2963,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
2964,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
2965,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
2966,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
2967,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
2968,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
2969,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
2970,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
2971,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2972,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2973,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
2974,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
2975,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
2976,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
2977,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2978,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
2979,Stuart MARTIN (Con),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
2980,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2981,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2982,Stuart MARTIN (Con),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2983,Stuart MARTIN (Con),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2984,Stuart MARTIN (Con),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),4,8
2985,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2986,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2987,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2988,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2989,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2990,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2991,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
2992,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),4,8
2993,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
2994,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
2995,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,4,8
2996,Stuart MARTIN (Con),JIM DICKSON (SNP),MARY DICKSON (SNP),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
2997,Stuart MARTIN (Con),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2998,Stuart MARTIN (Con),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2999,Stuart MARTIN (Con),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3000,Stuart MARTIN (Con),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),George PAUL (Lab),Neil MCIVOR (NF),4,8
3001,Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3002,Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3003,Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3004,Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3005,Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3006,Stuart MARTIN (Con),MARY DICKSON (SNP),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3007,Stuart MARTIN (Con),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),Gordon BEURSKENS (Ind),skipped,skipped,skipped,4,8
3008,Stuart MARTIN (Con),MARY DICKSON (SNP),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
3009,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3010,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3011,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3012,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3013,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3014,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3015,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3016,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3017,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3018,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3019,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3020,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3021,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3022,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3023,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3024,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3025,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3026,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3027,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3028,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3029,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3030,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3031,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3032,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3033,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3034,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),George PAUL (Lab),Barry ROBERTSON (Lab),4,8
3035,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),Barry ROBERTSON (Lab),George PAUL (Lab),4,8
3036,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Neil MCIVOR (NF),Barry ROBERTSON (Lab),MARY DICKSON (SNP),George PAUL (Lab),4,8
3037,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
3038,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3039,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3040,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3041,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3042,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3043,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
3044,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
3045,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3046,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3047,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3048,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3049,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3050,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3051,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,4,8
3052,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3053,Stuart MARTIN (Con),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,4,8
3054,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Stuart MARTIN (Con),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3061,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3062,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3063,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3064,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3065,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3066,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3067,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3068,Stuart MARTIN (Con),Neil MCIVOR (NF),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Barry ROBERTSON (Lab),George PAUL (Lab),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
3069,Stuart MARTIN (Con),Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3070,Stuart MARTIN (Con),Neil MCIVOR (NF),MARY DICKSON (SNP),JIM DICKSON (SNP),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),4,8
3071,Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3072,Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3073,Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3074,Stuart MARTIN (Con),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),MARY DICKSON (SNP),JIM DICKSON (SNP),4,8
3075,Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3076,Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3077,Stuart MARTIN (Con),Neil MCIVOR (NF),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3078,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3079,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3080,Stuart MARTIN (Con),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3081,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3082,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3083,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3084,Stuart MARTIN (Con),George PAUL (Lab),Gordon BEURSKENS (Ind),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3085,Stuart MARTIN (Con),George PAUL (Lab),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3086,Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
3087,Stuart MARTIN (Con),George PAUL (Lab),Neil MCIVOR (NF),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,4,8
3088,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3089,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3090,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3091,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3092,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3093,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3094,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3095,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3096,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3097,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3098,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3099,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3100,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3101,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3102,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3103,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3104,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3105,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
3106,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
3107,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,4,8
3108,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
3109,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),MARY DICKSON (SNP),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),Neil MCIVOR (NF),4,8
3110,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),skipped,skipped,skipped,4,8
3111,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),Gordon BEURSKENS (Ind),JIM DICKSON (SNP),MARY DICKSON (SNP),Neil MCIVOR (NF),4,8
3112,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),MARY DICKSON (SNP),JIM DICKSON (SNP),skipped,skipped,4,8
3113,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
3114,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
3115,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
3116,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,4,8
3117,Stuart MARTIN (Con),George PAUL (Lab),Barry ROBERTSON (Lab),Neil MCIVOR (NF),Robert Durie HOWDEN (LD),skipped,skipped,skipped,4,8
3118,Stuart MARTIN (Con),Barry ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3119,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3120,Stuart MARTIN (Con),Barry ROBERTSON (Lab),JIM DICKSON (SNP),MARY DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
3121,Stuart MARTIN (Con),Barry ROBERTSON (Lab),MARY DICKSON (SNP),Gordon BEURSKENS (Ind),Neil MCIVOR (NF),skipped,skipped,skipped,4,8
3122,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
3123,Stuart MARTIN (Con),Barry ROBERTSON (Lab),Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,4,8
3124,Stuart MARTIN (Con),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3125,Stuart MARTIN (Con),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3126,Stuart MARTIN (Con),Barry ROBERTSON (Lab),George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3127,Stuart MARTIN (Con),Barry ROBERTSON (Lab),George PAUL (Lab),Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,4,8
3128,Stuart MARTIN (Con),Barry ROBERTSON (Lab),George PAUL (Lab),Gordon BEURSKENS (Ind),Robert Durie HOWDEN (LD),Neil MCIVOR (NF),JIM DICKSON (SNP),MARY DICKSON (SNP),4,8
3129,Stuart MARTIN (Con),Barry ROBERTSON (Lab),George PAUL (Lab),Robert Durie HOWDEN (LD),skipped,skipped,skipped,skipped,4,8
3130,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Neil MCIVOR (NF),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
