voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2649,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2650,Alastair LOWRIE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2651,Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
2652,Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
2653,Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
2654,Alastair LOWRIE (Con),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
2655,Alastair LOWRIE (Con),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),3,6
2656,Alastair LOWRIE (Con),David DODDS (Lab),Garry KNOX (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),3,6
2657,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2658,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2659,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2660,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2661,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2662,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2663,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2664,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2665,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2666,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2667,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2668,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2669,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,3,6
2670,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,3,6
2671,Alastair LOWRIE (Con),David DODDS (Lab),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Garry KNOX (SNP),3,6
2672,Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2673,Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2674,Alastair LOWRIE (Con),David DODDS (Lab),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),3,6
2675,Alastair LOWRIE (Con),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
2676,Alastair LOWRIE (Con),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
2677,Alastair LOWRIE (Con),Garry KNOX (SNP),David DODDS (Lab),skipped,skipped,skipped,3,6
2678,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2679,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2680,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2681,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2682,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2683,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2684,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2685,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2686,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
2687,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
2688,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
2689,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
2690,Alastair LOWRIE (Con),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),David DODDS (Lab),3,6
2691,Alastair LOWRIE (Con),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2692,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,6
2693,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,6
2694,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,6
2695,Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,6
2696,Alastair LOWRIE (Con),Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Garry KNOX (SNP),3,6
2697,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2698,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2699,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2700,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2701,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2702,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2703,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2704,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2705,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2706,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2707,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
2708,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),skipped,skipped,3,6
2709,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),David DODDS (Lab),3,6
2710,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2711,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2712,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2713,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2714,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2715,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2716,Alastair LOWRIE (Con),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,3,6
2717,Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
2718,Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
2719,Alastair LOWRIE (Con),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,6
2720,Alastair LOWRIE (Con),Cathy MULDOON (Lab),David DODDS (Lab),skipped,skipped,skipped,3,6
2721,Alastair LOWRIE (Con),Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),Jim WARNOCK (Ind),3,6
2722,Alastair LOWRIE (Con),Cathy MULDOON (Lab),David DODDS (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,3,6
2723,Alastair LOWRIE (Con),Cathy MULDOON (Lab),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,3,6
2724,Alastair LOWRIE (Con),Cathy MULDOON (Lab),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,3,6
2725,Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2726,Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2727,Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2728,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2729,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2730,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2731,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2732,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2733,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2734,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2735,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2736,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2737,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2738,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2739,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2740,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2741,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2742,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2743,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2744,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2745,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2746,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2747,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2748,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2749,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2750,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2751,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2752,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2753,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2754,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2755,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2756,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2757,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2758,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2759,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2760,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2761,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2762,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2763,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2764,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2765,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2766,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2767,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2768,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2769,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2770,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2771,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2772,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2773,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2774,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2775,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2776,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2777,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2778,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2779,Alastair LOWRIE (Con),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,3,6
2780,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,3,6
2781,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,3,6
2782,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,3,6
2783,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,3,6
2784,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,3,6
2785,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),skipped,skipped,skipped,3,6
2786,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),Cathy MULDOON (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),3,6
2787,Alastair LOWRIE (Con),Jim WARNOCK (Ind),David DODDS (Lab),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Garry KNOX (SNP),3,6
2788,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2789,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2790,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2791,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2792,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),skipped,skipped,3,6
2793,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Garry KNOX (SNP),Greg MCCARRA (SNP),Cathy MULDOON (Lab),David DODDS (Lab),3,6
2794,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2795,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2796,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2797,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2798,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2799,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,3,6
2800,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,3,6
2801,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Garry KNOX (SNP),David DODDS (Lab),Cathy MULDOON (Lab),3,6
2802,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Garry KNOX (SNP),Cathy MULDOON (Lab),David DODDS (Lab),3,6
2803,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Garry KNOX (SNP),David DODDS (Lab),3,6
2804,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2805,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2806,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2807,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2808,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2809,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2810,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2811,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2812,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2813,Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),David DODDS (Lab),Garry KNOX (SNP),Greg MCCARRA (SNP),3,6
2814,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2815,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2816,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2817,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2818,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2819,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2820,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2821,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2822,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2823,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2824,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2825,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2826,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2827,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2828,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2829,Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2830,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
2831,Greg MCCARRA (SNP),David DODDS (Lab),skipped,skipped,skipped,skipped,3,6
2832,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2833,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2834,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2835,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2836,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2837,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),skipped,skipped,skipped,3,6
2838,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),Cathy MULDOON (Lab),Jim WARNOCK (Ind),3,6
2839,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),Alastair LOWRIE (Con),Jim WARNOCK (Ind),Cathy MULDOON (Lab),3,6
2840,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),Cathy MULDOON (Lab),skipped,skipped,3,6
2841,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),skipped,3,6
2842,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),Cathy MULDOON (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),3,6
2843,Greg MCCARRA (SNP),David DODDS (Lab),Garry KNOX (SNP),Jim WARNOCK (Ind),Cathy MULDOON (Lab),Alastair LOWRIE (Con),3,6
2844,Greg MCCARRA (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2845,Greg MCCARRA (SNP),David DODDS (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,3,6
2846,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2847,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2848,Greg MCCARRA (SNP),David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,3,6
2849,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2850,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2851,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2852,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2853,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2854,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2855,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2856,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2857,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2858,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2859,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2860,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2861,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2862,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2863,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2864,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2865,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2866,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2867,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2868,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2869,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2870,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2871,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2872,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2873,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2874,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2875,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2876,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2877,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2878,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2879,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2880,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2881,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2882,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2883,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2884,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2885,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2886,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2887,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2888,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2889,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2890,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2891,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2892,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2893,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2894,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2895,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2896,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
2897,Greg MCCARRA (SNP),Garry KNOX (SNP),skipped,skipped,skipped,skipped,3,6
