voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3093,Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),3,6
3094,Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Cherie FINLAY (Ind),Ernest WILSON (NF),Tom CONN (Lab),3,6
3095,Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Ernest WILSON (NF),skipped,skipped,3,6
3096,Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Ernest WILSON (NF),skipped,skipped,3,6
3097,Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom CONN (Lab),3,6
3098,Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom CONN (Lab),3,6
3099,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3100,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3101,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3102,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3103,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3104,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3105,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3106,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3107,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),skipped,skipped,skipped,3,6
3108,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),3,6
3109,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Tom CONN (Lab),Cherie FINLAY (Ind),Tom KERR (Con),3,6
3110,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),3,6
3111,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),3,6
3112,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),3,6
3113,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Tom KERR (Con),skipped,skipped,3,6
3114,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Tom KERR (Con),Tom CONN (Lab),Cherie FINLAY (Ind),3,6
3115,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),3,6
3116,Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Tom KERR (Con),Cherie FINLAY (Ind),Tom CONN (Lab),3,6
3117,Martyn DAY (SNP),Ernest WILSON (NF),David TAIT (SNP),skipped,skipped,skipped,3,6
3118,Martyn DAY (SNP),Ernest WILSON (NF),David TAIT (SNP),skipped,skipped,skipped,3,6
3119,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3120,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3121,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3122,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3123,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3124,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3125,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3126,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3127,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3128,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3129,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3130,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3131,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3132,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3133,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3134,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3135,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3136,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3137,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3138,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3139,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3140,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3141,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3142,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3143,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3144,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3145,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3146,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3147,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3148,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3149,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3150,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3151,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3152,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3153,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3154,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3155,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3156,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3157,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3158,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3159,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3160,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3161,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3162,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3163,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3164,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3165,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3166,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3167,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3168,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3169,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3170,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3171,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3172,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3173,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3174,Cherie FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3175,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3176,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3177,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3178,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3179,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3180,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3181,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3182,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3183,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3184,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3185,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3186,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3187,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3188,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3189,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3190,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3191,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3192,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3193,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3194,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3195,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3196,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3197,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3198,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3199,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3200,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3201,Cherie FINLAY (Ind),Tom CONN (Lab),skipped,skipped,skipped,skipped,3,6
3202,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3203,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3204,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3205,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3206,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3207,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3208,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3209,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3210,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3211,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3212,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3213,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3214,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3215,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3216,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,3,6
3217,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,3,6
3218,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),skipped,3,6
3219,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),skipped,3,6
3220,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),Ernest WILSON (NF),3,6
3221,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,3,6
3222,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,3,6
3223,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,3,6
3224,Cherie FINLAY (Ind),Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,3,6
3225,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3226,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3227,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3228,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3229,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3230,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3231,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3232,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3233,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3234,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3235,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3236,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3237,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3238,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3239,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,skipped,3,6
3240,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,3,6
3241,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
3242,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),Martyn DAY (SNP),skipped,3,6
3243,Cherie FINLAY (Ind),Tom CONN (Lab),Tom KERR (Con),David TAIT (SNP),Martyn DAY (SNP),Ernest WILSON (NF),3,6
3244,Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
3245,Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
3246,Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
3247,Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),skipped,skipped,skipped,3,6
3248,Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),skipped,3,6
3249,Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Tom KERR (Con),Ernest WILSON (NF),3,6
3250,Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),Martyn DAY (SNP),skipped,3,6
3251,Cherie FINLAY (Ind),Tom CONN (Lab),David TAIT (SNP),Tom KERR (Con),Martyn DAY (SNP),Ernest WILSON (NF),3,6
3252,Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
3253,Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
3254,Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
3255,Cherie FINLAY (Ind),Martyn DAY (SNP),skipped,skipped,skipped,skipped,3,6
3256,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
3257,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
3258,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
3259,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
3260,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
3261,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),skipped,skipped,skipped,3,6
3262,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,skipped,3,6
3263,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
3264,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
3265,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
3266,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),skipped,skipped,skipped,3,6
3267,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,3,6
3268,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
3269,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
3270,Cherie FINLAY (Ind),Martyn DAY (SNP),Tom KERR (Con),David TAIT (SNP),skipped,skipped,3,6
3271,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3272,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3273,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3274,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3275,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3276,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3277,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3278,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3279,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3280,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,skipped,3,6
3281,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
3282,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
3283,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
3284,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
3285,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),skipped,skipped,3,6
3286,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,3,6
3287,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),skipped,3,6
3288,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom CONN (Lab),Tom KERR (Con),Ernest WILSON (NF),3,6
3289,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Tom KERR (Con),Tom CONN (Lab),Ernest WILSON (NF),3,6
3290,Cherie FINLAY (Ind),Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),Tom KERR (Con),Tom CONN (Lab),3,6
3291,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3292,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3293,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3294,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3295,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3296,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3297,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3298,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3299,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3300,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3301,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3302,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3303,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3304,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3305,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3306,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3307,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3308,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3309,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3310,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3311,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3312,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3313,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3314,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3315,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3316,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3317,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3318,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3319,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3320,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3321,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3322,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3323,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3324,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3325,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3326,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3327,Cherie FINLAY (Ind),Tom KERR (Con),skipped,skipped,skipped,skipped,3,6
3328,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3329,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3330,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3331,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3332,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3333,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3334,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3335,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3336,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3337,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3338,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3339,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3340,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3341,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3342,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3343,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3344,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3345,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3346,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),skipped,skipped,skipped,3,6
3347,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),Martyn DAY (SNP),skipped,skipped,3,6
3348,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),3,6
3349,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),Martyn DAY (SNP),David TAIT (SNP),Ernest WILSON (NF),3,6
3350,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Ernest WILSON (NF),3,6
3351,Cherie FINLAY (Ind),Tom KERR (Con),Tom CONN (Lab),David TAIT (SNP),Martyn DAY (SNP),Ernest WILSON (NF),3,6
3352,Cherie FINLAY (Ind),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3353,Cherie FINLAY (Ind),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3354,Cherie FINLAY (Ind),Tom KERR (Con),Martyn DAY (SNP),skipped,skipped,skipped,3,6
3355,Cherie FINLAY (Ind),Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,3,6
3356,Cherie FINLAY (Ind),Tom KERR (Con),Martyn DAY (SNP),David TAIT (SNP),skipped,skipped,3,6
