voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2283,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2284,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2285,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2286,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2287,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2288,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2289,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2290,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2291,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2292,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2293,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2294,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2295,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2296,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2297,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2298,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2299,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2300,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2301,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2302,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2303,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2304,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2305,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2306,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2307,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2308,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2309,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2310,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2311,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2312,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2313,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2314,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2315,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2316,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2317,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2318,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2319,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2320,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2321,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2322,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2323,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2324,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2325,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2326,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2327,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2328,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2329,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2330,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2331,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2332,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2333,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2334,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2335,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2336,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2337,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2338,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2339,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2340,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2341,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2342,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2343,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2344,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2345,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2346,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2347,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2348,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2349,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2350,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2351,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2352,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2353,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2354,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,4,7
2355,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2356,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2357,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2358,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2359,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2360,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2361,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2362,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2363,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2364,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2365,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2366,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2367,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2368,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2369,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2370,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2371,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2372,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2373,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2374,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2375,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2376,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2377,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2378,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2379,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2380,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2381,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2382,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2383,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2384,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2385,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2386,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2387,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2388,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2389,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2390,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2391,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,4,7
2392,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,4,7
2393,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,4,7
2394,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),skipped,skipped,4,7
2395,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2396,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2397,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2398,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2399,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2400,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2401,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2402,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2403,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2404,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2405,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2406,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,4,7
2407,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,4,7
2408,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),4,7
2409,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),4,7
2410,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),4,7
2411,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),4,7
2412,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),4,7
2413,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),4,7
2414,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),4,7
2415,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),Dave KING (Lab),4,7
2416,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Dave KING (Lab),Evelyn STIRLING (Con),4,7
2417,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),Dave KING (Lab),4,7
2418,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,4,7
2419,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,4,7
2420,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,4,7
2421,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,4,7
2422,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,4,7
2423,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,4,7
2424,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,4,7
2425,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,4,7
2426,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,4,7
2427,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,4,7
2428,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),4,7
2429,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,4,7
2430,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),4,7
2431,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),4,7
2432,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,4,7
2433,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,4,7
2434,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Evelyn STIRLING (Con),Frank TONER (Lab),Jean Ann FINCH (Ind),4,7
2435,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,4,7
2436,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,4,7
2437,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,4,7
2438,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),skipped,skipped,4,7
2439,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2440,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2441,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2442,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2443,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2444,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2445,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2446,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2447,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2448,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2449,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2450,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),4,7
2451,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,4,7
2452,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Dave KING (Lab),Frank TONER (Lab),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),4,7
2453,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,4,7
2454,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,4,7
2455,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,4,7
2456,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,4,7
2457,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,4,7
2458,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,4,7
2459,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),skipped,skipped,4,7
2460,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),Dave KING (Lab),4,7
2461,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),Jean Ann FINCH (Ind),Frank TONER (Lab),Dave KING (Lab),4,7
2462,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Evelyn STIRLING (Con),Dave KING (Lab),Frank TONER (Lab),Jean Ann FINCH (Ind),4,7
2463,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,4,7
2464,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,4,7
2465,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,4,7
2466,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Frank TONER (Lab),Dave KING (Lab),skipped,skipped,4,7
2467,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Frank TONER (Lab),Dave KING (Lab),skipped,skipped,4,7
2468,Carl JOHN (SNP),Frank ANDERSON (SNP),Lis BARDELL (SNP),Frank TONER (Lab),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,4,7
2469,Carl JOHN (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
2470,Carl JOHN (SNP),Frank ANDERSON (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,4,7
