voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2809,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2810,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2811,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2812,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2813,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2814,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2815,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2816,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2817,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2818,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2819,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2820,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2821,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2822,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2823,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2824,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2825,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2826,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2827,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2828,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2829,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2830,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2831,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2832,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2833,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2834,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2835,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2836,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2837,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2838,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2839,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2840,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2844,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2845,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2846,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2847,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2848,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2850,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2851,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2859,Con,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2860,Con,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2861,Con,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2862,Con,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2863,Con,Jane FREER (Ind),SNP,Lab,LD,Grn,skipped,,7
2864,Con,Jane FREER (Ind),SNP,Lab,LD,Grn,skipped,,7
2865,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2866,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2867,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2868,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2869,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2870,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2871,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2872,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2873,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2874,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2875,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2876,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2877,Con,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,,7
2878,Con,Jane FREER (Ind),Grn,Lab,LD,SNP,skipped,,7
2879,Con,Jane FREER (Ind),Grn,LD,skipped,skipped,skipped,,7
2880,Con,Jane FREER (Ind),Grn,LD,skipped,skipped,skipped,,7
2881,Con,Jane FREER (Ind),Grn,LD,SNP,Lab,skipped,,7
2882,Con,Jane FREER (Ind),Grn,LD,Lab,SNP,skipped,,7
2883,Con,Jane FREER (Ind),Grn,LD,Lab,SNP,skipped,,7
2884,Con,Jane FREER (Ind),Grn,LD,Lab,SNP,skipped,,7
2885,Con,Jane FREER (Ind),Grn,LD,Lab,SNP,skipped,,7
2886,Con,Jane FREER (Ind),Grn,LD,Lab,SNP,skipped,,7
2887,Con,Jane FREER (Ind),Grn,LD,Lab,SNP,skipped,,7
2888,Con,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2889,Con,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2890,Con,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2891,Con,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2892,Con,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2893,Con,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2894,Con,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,,7
2895,Con,Jane FREER (Ind),Lab,Grn,SNP,skipped,skipped,,7
2896,Con,Jane FREER (Ind),Lab,Grn,SNP,LD,skipped,,7
2897,Con,Jane FREER (Ind),Lab,LD,skipped,skipped,skipped,,7
2898,Con,Jane FREER (Ind),Lab,LD,skipped,skipped,skipped,,7
2899,Con,Jane FREER (Ind),Lab,LD,Grn,SNP,skipped,,7
2900,Con,Jane FREER (Ind),Lab,LD,Grn,SNP,skipped,,7
2901,Con,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,,7
2902,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2903,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2904,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2905,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2906,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2907,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2908,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2909,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2910,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2911,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2912,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2913,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2914,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2915,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2916,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2917,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2918,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2919,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2920,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2921,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2922,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2923,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2924,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2925,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2926,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2927,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2928,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2929,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2930,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2931,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2932,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2933,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2934,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2935,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2936,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2937,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2938,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2939,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2940,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2941,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2942,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2943,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2944,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2945,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2946,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2947,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2948,Con,Jane FREER (Ind),LD,skipped,skipped,skipped,skipped,,7
2949,Con,Jane FREER (Ind),LD,SNP,Lab,Grn,skipped,,7
2950,Con,Jane FREER (Ind),LD,Grn,skipped,skipped,skipped,,7
2951,Con,Jane FREER (Ind),LD,Grn,Lab,skipped,skipped,,7
2952,Con,Jane FREER (Ind),LD,Grn,Lab,SNP,skipped,,7
2953,Con,Jane FREER (Ind),LD,Grn,Lab,SNP,skipped,,7
2954,Con,Jane FREER (Ind),LD,Grn,SNP,Lab,skipped,,7
2955,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2956,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2957,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2958,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2959,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2960,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2961,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2962,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2963,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2964,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2965,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2966,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2967,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2968,Con,Jane FREER (Ind),LD,Lab,skipped,skipped,skipped,,7
2969,Con,Jane FREER (Ind),LD,Lab,Grn,skipped,skipped,,7
2970,Con,Jane FREER (Ind),LD,Lab,Grn,SNP,skipped,,7
2971,Con,Jane FREER (Ind),LD,Lab,Grn,SNP,skipped,,7
2972,Con,Jane FREER (Ind),LD,Lab,Grn,SNP,skipped,,7
2973,Con,Jane FREER (Ind),LD,Lab,Grn,SNP,skipped,,7
2974,Con,Jane FREER (Ind),LD,Lab,Grn,SNP,skipped,,7
2975,Con,Jane FREER (Ind),LD,Lab,SNP,Grn,skipped,,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
