voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2111,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2112,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2113,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2114,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2115,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2116,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2117,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2118,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2119,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2120,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2121,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2122,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2123,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2124,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2125,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2126,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2127,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2128,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2129,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2130,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2131,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2132,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2133,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2134,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2135,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2136,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2137,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2138,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2139,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2140,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2141,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2142,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2143,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2144,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2145,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2146,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2147,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2148,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2149,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),skipped,skipped,skipped,3,6
2150,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,3,6
2151,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),skipped,skipped,3,6
2152,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2153,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2154,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2155,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2156,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2157,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2158,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2159,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2160,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2161,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2162,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2163,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2164,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),Harry OSBORN (Con),3,6
2165,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),skipped,skipped,3,6
2166,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
2167,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
2168,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),Harry OSBORN (Con),3,6
2169,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),skipped,3,6
2170,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
2171,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
2172,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
2173,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Drew MCKENZIE (Ind),Harry OSBORN (Con),Jim GRIEVE (SNP),3,6
2174,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),skipped,skipped,3,6
2175,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),3,6
2176,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),3,6
2177,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Jim GRIEVE (SNP),Drew MCKENZIE (Ind),3,6
2178,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),3,6
2179,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),3,6
2180,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),3,6
2181,Michael MCCORMICK (Lab),Robert MORAN (Lab),Robert BURNS (LD),Harry OSBORN (Con),Drew MCKENZIE (Ind),Jim GRIEVE (SNP),3,6
2182,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2183,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2184,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2185,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2186,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2187,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2188,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2189,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2190,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2191,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2192,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2193,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2194,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2195,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2196,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2197,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2198,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2199,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2200,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2201,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2202,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2203,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2204,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2205,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2206,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2207,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2208,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2209,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2210,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2211,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2212,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2213,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2214,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2215,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2216,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2217,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2218,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2219,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2220,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2221,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2222,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2223,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2224,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2225,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2226,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2227,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2228,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2229,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2230,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2231,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2232,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2233,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2234,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2235,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2236,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2237,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2238,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2239,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2240,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2241,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2242,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2243,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2244,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2245,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2246,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2247,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2248,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2249,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2250,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2251,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2252,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2253,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2254,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2255,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2256,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2257,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2258,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2259,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2260,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2261,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2262,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2263,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2264,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2265,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2266,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2267,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2268,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2269,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2270,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2271,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2272,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2273,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2274,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2275,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2276,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2277,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2278,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2279,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2280,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2281,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2282,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2283,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2284,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2285,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2286,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2287,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2288,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2289,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2290,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2291,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2292,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2293,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2294,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2295,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2296,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2297,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2298,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2299,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2300,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2301,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2302,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2303,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2304,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2305,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2306,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2307,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2308,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2309,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2310,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2311,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2312,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2313,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2314,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2315,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2316,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2317,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2318,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2319,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2320,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2321,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),skipped,skipped,skipped,3,6
2322,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2323,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2324,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2325,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2326,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2327,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2328,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2329,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2330,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
2331,Michael MCCORMICK (Lab),Robert MORAN (Lab),Jim GRIEVE (SNP),Robert BURNS (LD),skipped,skipped,3,6
