voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1963,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1964,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1965,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1966,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1967,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1968,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1969,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1970,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1971,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1972,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1973,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1974,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1975,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1976,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1977,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1978,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1979,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1980,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1981,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1982,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1983,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1984,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1985,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1986,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1987,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1988,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1989,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1990,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1991,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1992,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1993,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1994,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1995,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1996,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1997,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1998,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
1999,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2000,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2001,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2002,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,7
2003,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),skipped,3,7
2004,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2005,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2006,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2007,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2008,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2009,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Colin JACKSON (Lab),Duncan SIMPSON (Con),3,7
2010,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2011,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2012,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2013,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2014,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2015,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2016,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2017,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2018,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
2019,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Duncan SIMPSON (Con),3,7
2020,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Duncan SIMPSON (Con),3,7
2021,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Gerry DORRIAN (Lab),Colin JACKSON (Lab),3,7
2022,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),skipped,skipped,skipped,3,7
2023,Innes NELSON (SNP),John CROWTHER (SNP),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),3,7
2024,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2025,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2026,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2027,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2028,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2029,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2030,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2031,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2032,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2033,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2034,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2035,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2036,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2037,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2038,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2039,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2040,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
2041,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,3,7
2042,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2043,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2044,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2045,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2046,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2047,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2048,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2049,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2050,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2051,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2052,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2053,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2054,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2055,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2056,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2057,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,3,7
2058,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,3,7
2059,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2060,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2061,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2062,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),Ciano REBECCHI (LD),3,7
2063,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2064,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2065,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2066,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2067,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2068,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2069,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2070,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Peter Patrick Glancy CAMPBELL (Ind),Duncan SIMPSON (Con),3,7
2071,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),3,7
2072,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),3,7
2073,Innes NELSON (SNP),John CROWTHER (SNP),Gerry DORRIAN (Lab),Colin JACKSON (Lab),Duncan SIMPSON (Con),Ciano REBECCHI (LD),skipped,3,7
2074,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2075,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2076,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2077,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2078,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2079,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2080,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2081,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2082,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2083,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,7
2084,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2085,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2086,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2087,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2088,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2089,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2090,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
2091,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2092,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Peter Patrick Glancy CAMPBELL (Ind),Ciano REBECCHI (LD),Duncan SIMPSON (Con),3,7
2093,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),3,7
2094,Innes NELSON (SNP),John CROWTHER (SNP),Colin JACKSON (Lab),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Duncan SIMPSON (Con),Peter Patrick Glancy CAMPBELL (Ind),3,7
2095,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2096,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2097,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2098,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2099,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2100,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2101,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2102,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2103,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2104,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2105,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2106,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2107,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2108,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2109,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2110,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2111,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2112,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2113,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2114,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2115,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2116,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2117,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2118,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2119,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2120,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2121,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2122,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2123,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2124,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2125,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2126,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2127,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2128,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2129,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2130,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2131,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2132,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2133,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2134,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2135,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2136,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2137,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2138,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2139,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2140,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2141,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2142,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2143,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2144,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2145,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2146,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2147,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2148,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2149,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2150,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
2151,Innes NELSON (SNP),John CROWTHER (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
