voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2600,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2601,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2602,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2603,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2604,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2605,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2606,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2607,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2608,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2609,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2610,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,3,7
2611,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,3,7
2612,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,3,7
2613,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),3,7
2614,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,3,7
2615,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,3,7
2616,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Christopher MCELENY (SNP),skipped,skipped,skipped,3,7
2617,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
2618,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
2619,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,3,7
2620,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,3,7
2621,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,skipped,skipped,3,7
2622,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,skipped,3,7
2623,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2624,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2625,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2626,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2627,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2628,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2629,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2630,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,skipped,3,7
2631,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,3,7
2632,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),3,7
2633,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,skipped,3,7
2634,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),George WHITE (Liberal),skipped,skipped,skipped,3,7
2635,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),George WHITE (Liberal),Gordon ANDERSON (LD),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2636,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Iain D MACLEOD (Con),George WHITE (Liberal),Gordon ANDERSON (LD),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2637,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2638,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2639,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2640,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2641,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2642,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2643,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2644,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2645,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2646,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2647,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2648,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2649,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2650,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2651,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2652,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2653,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2654,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2655,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2656,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),skipped,skipped,skipped,skipped,3,7
2657,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
2658,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
2659,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
2660,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
2661,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
2662,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
2663,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
2664,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
2665,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
2666,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,3,7
2667,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
2668,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
2669,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
2670,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
2671,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
2672,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
2673,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
2674,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
2675,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
2676,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
2677,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),George WHITE (Liberal),3,7
2678,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Christopher MCELENY (SNP),skipped,skipped,skipped,3,7
2679,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Christopher MCELENY (SNP),Gordon ANDERSON (LD),George WHITE (Liberal),skipped,3,7
2680,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2681,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2682,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2683,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2684,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2685,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2686,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2687,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2688,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2689,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2690,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2691,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2692,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2693,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2694,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2695,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2696,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2697,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2698,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2699,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2700,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2701,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2702,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2703,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2704,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2705,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2706,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2707,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2708,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2709,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2710,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2711,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2712,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2713,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2714,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2715,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2716,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2717,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2718,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2719,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2720,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2721,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2722,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2723,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2724,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2725,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2726,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2727,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2728,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2729,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2730,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2731,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,skipped,3,7
2732,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,3,7
2733,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,3,7
2734,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,3,7
2735,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),skipped,skipped,skipped,3,7
2736,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,3,7
2737,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,3,7
2738,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2739,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2740,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2741,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2742,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2743,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2744,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2745,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),Iain D MACLEOD (Con),3,7
2746,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),Christopher MCELENY (SNP),Iain D MACLEOD (Con),3,7
2747,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Gordon ANDERSON (LD),Ralph ROBERTS (SNP),Christopher MCELENY (SNP),Iain D MACLEOD (Con),3,7
2748,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),skipped,skipped,skipped,3,7
2749,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,3,7
2750,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),Gordon ANDERSON (LD),skipped,skipped,3,7
2751,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),Gordon ANDERSON (LD),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2752,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),Gordon ANDERSON (LD),3,7
2753,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Christopher MCELENY (SNP),skipped,skipped,skipped,3,7
2754,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),skipped,skipped,3,7
2755,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
2756,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Ralph ROBERTS (SNP),skipped,skipped,skipped,3,7
2757,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Ralph ROBERTS (SNP),Christopher MCELENY (SNP),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
2758,Terry LOUGHRAN (Lab),Ronald AHLFELD (Ind),George WHITE (Liberal),Ralph ROBERTS (SNP),Christopher MCELENY (SNP),Gordon ANDERSON (LD),Iain D MACLEOD (Con),3,7
2759,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2760,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2761,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2762,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2763,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2764,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2765,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2766,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2767,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2768,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2769,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2770,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
2771,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2772,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2773,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2774,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
2775,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),George WHITE (Liberal),Iain D MACLEOD (Con),3,7
2776,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),skipped,skipped,skipped,3,7
2777,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Ronald AHLFELD (Ind),George WHITE (Liberal),Iain D MACLEOD (Con),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2778,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2779,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2780,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2781,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),skipped,skipped,skipped,skipped,3,7
2782,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),Ralph ROBERTS (SNP),Christopher MCELENY (SNP),George WHITE (Liberal),3,7
2783,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),George WHITE (Liberal),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
2784,Terry LOUGHRAN (Lab),Gordon ANDERSON (LD),Iain D MACLEOD (Con),Ronald AHLFELD (Ind),George WHITE (Liberal),Christopher MCELENY (SNP),Ralph ROBERTS (SNP),3,7
