voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3160,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
3161,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS  (Con),skipped,skipped,skipped,skipped,4,7
3162,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,4,7
3163,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,4,7
3164,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Alex DE RUYTER (SNP),skipped,skipped,skipped,skipped,4,7
3165,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Alex DE RUYTER (SNP),Graeme BROOKS  (Con),skipped,skipped,4,7
3166,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3167,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3168,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3169,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3170,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3171,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3172,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3173,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3174,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3175,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3176,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3177,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3178,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3179,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3180,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3181,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3182,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3183,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3184,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3185,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3186,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3187,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3188,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3189,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3190,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3191,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3192,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3193,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3194,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3195,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3196,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3197,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3198,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3199,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3200,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3201,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3202,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3203,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3204,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3205,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3206,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3207,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3208,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3209,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3210,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3211,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3212,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3213,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3214,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3215,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3216,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3217,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3218,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3219,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3220,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3221,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3222,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3223,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3224,Jim CLOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3225,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3226,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3227,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3228,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3229,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3230,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3231,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3232,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3233,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3234,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3235,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3236,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3237,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3238,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3239,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3240,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3241,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3242,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3243,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3244,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3245,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3246,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3247,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3248,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3249,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3250,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3251,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3252,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3253,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3254,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3255,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3256,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3257,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3258,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3259,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3260,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3261,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3262,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3263,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3264,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3265,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3266,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3267,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3268,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3269,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3270,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3271,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3272,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3273,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3274,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3275,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3276,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3277,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3278,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3279,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3280,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3281,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3282,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3283,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3284,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3285,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3286,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3287,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3288,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3289,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3290,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3291,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3292,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3293,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3294,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3295,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3296,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3297,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3298,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3299,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3300,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3301,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3302,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3303,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3304,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3305,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3306,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3307,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3308,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3309,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3310,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3311,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3312,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3313,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3314,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3315,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3316,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3317,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3318,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3319,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3320,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3321,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3322,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3323,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3324,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3325,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3326,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3327,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3328,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3329,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3330,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3331,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3332,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3333,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3334,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3335,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3336,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3337,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3338,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3339,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3340,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3341,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3342,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3343,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3344,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3345,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3346,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3347,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3348,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3349,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3350,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3351,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3352,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3353,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3354,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3355,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3356,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3357,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3358,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3359,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3360,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3361,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3362,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3363,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3364,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3365,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3366,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3367,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3368,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3369,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3370,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3371,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3372,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3373,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3374,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3375,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3376,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3377,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3378,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3379,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3380,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3381,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3382,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3383,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3384,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3385,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3386,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3387,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3388,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3389,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3390,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3391,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3392,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3393,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3394,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3395,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3396,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3397,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3398,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3399,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3400,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3401,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3402,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3403,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3404,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3405,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3406,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3407,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3408,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3409,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3410,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3411,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3412,Jim CLOCHERTY (Lab),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
