voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2155,Ian MILLAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Ian MILLAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2157,Ian MILLAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2158,Ian MILLAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2159,Ian MILLAR (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2160,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2161,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2162,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2163,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2164,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2165,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2166,Ian MILLAR (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2167,Ian MILLAR (Ind),Lab,Con,LD,Grn,skipped,skipped,skipped,,8
2168,Ian MILLAR (Ind),Lab,Con,Alba,LD,Grn,SNP,skipped,,8
2169,Ian MILLAR (Ind),Lab,Con,Alba,SNP,Grn,LD,skipped,,8
2170,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2171,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2172,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2173,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2174,Ian MILLAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2175,Ian MILLAR (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2176,Ian MILLAR (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2177,Ian MILLAR (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2178,Ian MILLAR (Ind),Lab,LD,Con,Grn,Alba,SNP,skipped,,8
2179,Ian MILLAR (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
2180,Ian MILLAR (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
2181,Ian MILLAR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2182,Ian MILLAR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2183,Ian MILLAR (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2184,Ian MILLAR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2185,Ian MILLAR (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
2186,Ian MILLAR (Ind),Lab,Grn,SNP,Con,Alba,LD,skipped,,8
2187,Ian MILLAR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2188,Ian MILLAR (Ind),Lab,SNP,Grn,Con,LD,Alba,skipped,,8
2189,Ian MILLAR (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2190,Ian MILLAR (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2191,Ian MILLAR (Ind),Lab,Alba,LD,Con,skipped,skipped,skipped,,8
2192,Ian MILLAR (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,,8
2193,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Ian MILLAR (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
2197,Ian MILLAR (Ind),LD,Con,SNP,Lab,Alba,Grn,skipped,,8
2198,Ian MILLAR (Ind),LD,Con,SNP,Lab,Alba,Grn,skipped,,8
2199,Ian MILLAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2200,Ian MILLAR (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2201,Ian MILLAR (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
2202,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Ian MILLAR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Ian MILLAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2207,Ian MILLAR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2208,Ian MILLAR (Ind),SNP,Alba,LD,skipped,skipped,skipped,skipped,,8
2209,Ian MILLAR (Ind),SNP,Lab,Grn,Con,LD,Alba,skipped,,8
2210,Ian MILLAR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2211,Ian MILLAR (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2461,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2462,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2463,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2464,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2465,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2466,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2467,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2468,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2469,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2470,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2471,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2472,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2473,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2474,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2475,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2476,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2477,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2478,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2479,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2480,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2481,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2482,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2483,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2484,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2485,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2486,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2487,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2488,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2489,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2490,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2491,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2492,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2493,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2494,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2495,Lab,Con,LD,Grn,Alba,SNP,Ian MILLAR (Ind),skipped,,8
2496,Lab,Con,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,,8
2497,Lab,Con,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,,8
2498,Lab,Con,LD,Grn,Ian MILLAR (Ind),skipped,skipped,skipped,,8
2499,Lab,Con,LD,Grn,Ian MILLAR (Ind),SNP,skipped,skipped,,8
2500,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
2501,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
2502,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
2503,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
2504,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
2505,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
2506,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
2507,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
2508,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
2509,Lab,Con,LD,Ian MILLAR (Ind),skipped,skipped,skipped,skipped,,8
