voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
854,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
855,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
856,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
857,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
858,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
859,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
860,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
861,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
862,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
863,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
864,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
865,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
866,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
867,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
868,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
869,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
870,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
871,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
872,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
873,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
874,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
875,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
876,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
877,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
878,Con,Grn,SNP,Lab,skipped,skipped,skipped,,7
879,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
880,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
881,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
882,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
883,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
884,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
885,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
886,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
887,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
888,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
889,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
890,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
891,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
892,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
893,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
894,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
895,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
896,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
897,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
898,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
899,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
900,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
901,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
902,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
903,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
904,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
905,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
906,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
907,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
908,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
909,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
910,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
911,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
912,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
913,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
914,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
915,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
916,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
917,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
918,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
919,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
920,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
921,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
922,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
923,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
924,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
925,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
926,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
927,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
928,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
929,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
930,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
931,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
932,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
933,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
934,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
935,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
936,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
937,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
938,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
939,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
940,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
941,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
942,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
943,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
944,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
945,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
946,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
947,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
948,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
949,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
950,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
951,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
952,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
953,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
954,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
955,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
956,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
957,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
958,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
959,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
960,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
961,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
962,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
963,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
964,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
965,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
966,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
967,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
968,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
969,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
970,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
971,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
972,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
973,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
974,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
975,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
976,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
977,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
978,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
979,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
980,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
981,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
982,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
983,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
984,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
985,Con,Lab,SNP,Grn,skipped,skipped,skipped,,7
986,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
987,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
988,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
989,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
990,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
991,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
992,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
993,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
994,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
995,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
996,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
997,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
998,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
999,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1000,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1001,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1002,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1003,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1004,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1005,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1006,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1007,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1008,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1009,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
1010,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1011,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
1012,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1013,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1014,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1015,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1016,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1017,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1018,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1019,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1020,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1021,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1022,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1023,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1024,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1025,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1026,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1027,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1028,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1029,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1030,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1031,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1032,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1033,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1034,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1035,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1036,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1037,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1038,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1039,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1040,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1041,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1042,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1043,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1044,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1045,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1046,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1047,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1048,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1049,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1050,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1051,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1052,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1053,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1054,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1055,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1056,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1057,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1058,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1059,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1060,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1061,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1062,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1063,Con,Lab,Grn,SNP,skipped,skipped,skipped,,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1095,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1096,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
1097,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,Lab,Grn,Con,skipped,skipped,skipped,,7
1099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
