voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1658,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1659,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1660,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1661,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1662,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1663,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1664,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1665,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1666,Con,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1667,Con,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1668,Con,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1669,Con,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1670,Con,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1671,Con,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1672,Con,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1673,Con,LD,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1674,Con,LD,Lab,Les CALDERWOOD (Ind),SNP,Grn,skipped,,7
1675,Con,LD,Lab,Les CALDERWOOD (Ind),SNP,Grn,skipped,,7
1676,Con,LD,Lab,Les CALDERWOOD (Ind),SNP,Grn,skipped,,7
1677,Con,LD,Lab,Les CALDERWOOD (Ind),SNP,Grn,skipped,,7
1678,Con,LD,Lab,Les CALDERWOOD (Ind),Grn,skipped,skipped,,7
1679,Con,LD,Lab,Les CALDERWOOD (Ind),Grn,SNP,skipped,,7
1680,Con,LD,Lab,SNP,Grn,Les CALDERWOOD (Ind),skipped,,7
1681,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
1682,Con,LD,Lab,Grn,Les CALDERWOOD (Ind),skipped,skipped,,7
1683,Con,LD,Lab,Grn,Les CALDERWOOD (Ind),skipped,skipped,,7
1684,Con,LD,Lab,Grn,Les CALDERWOOD (Ind),SNP,skipped,,7
1685,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1686,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1687,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
1688,Con,LD,Lab,Grn,SNP,Les CALDERWOOD (Ind),skipped,,7
1689,Con,LD,Lab,Grn,SNP,Les CALDERWOOD (Ind),skipped,,7
1690,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1691,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1692,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1693,Con,LD,Grn,Les CALDERWOOD (Ind),Lab,SNP,skipped,,7
1694,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1695,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1696,Con,LD,Grn,Lab,Les CALDERWOOD (Ind),SNP,skipped,,7
1697,Con,LD,Grn,Lab,SNP,Les CALDERWOOD (Ind),skipped,,7
1698,Con,LD,Grn,SNP,Lab,Les CALDERWOOD (Ind),skipped,,7
1699,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1700,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1701,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1702,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1703,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1704,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1705,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1706,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1707,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1708,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1709,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1710,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1711,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1712,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1713,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1714,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1715,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1716,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1717,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1718,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1719,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1720,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1721,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1722,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1723,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1724,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1725,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1726,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1727,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1728,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1729,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1730,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1731,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1746,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1747,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1748,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1749,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1750,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1751,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1752,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1753,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1757,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1758,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1759,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1760,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1761,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1762,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1763,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1764,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1765,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
1766,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,skipped,,7
1767,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,skipped,,7
1768,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,skipped,,7
1769,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,skipped,,7
1770,Con,Les CALDERWOOD (Ind),LD,Lab,skipped,skipped,skipped,,7
1771,Con,Les CALDERWOOD (Ind),LD,Lab,SNP,Grn,skipped,,7
1772,Con,Les CALDERWOOD (Ind),LD,Lab,Grn,SNP,skipped,,7
1773,Con,Les CALDERWOOD (Ind),LD,Lab,Grn,SNP,skipped,,7
1774,Con,Les CALDERWOOD (Ind),LD,Lab,Grn,SNP,skipped,,7
1775,Con,Les CALDERWOOD (Ind),LD,Lab,Grn,SNP,skipped,,7
1776,Con,Les CALDERWOOD (Ind),LD,SNP,Grn,Lab,skipped,,7
1777,Con,Les CALDERWOOD (Ind),LD,Grn,Lab,SNP,skipped,,7
1778,Con,Les CALDERWOOD (Ind),LD,Grn,Lab,SNP,skipped,,7
1779,Con,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1780,Con,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1781,Con,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
1782,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,skipped,,7
1783,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,skipped,,7
1784,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,skipped,,7
1785,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,skipped,,7
1786,Con,Les CALDERWOOD (Ind),Lab,LD,skipped,skipped,skipped,,7
1787,Con,Les CALDERWOOD (Ind),Lab,LD,Grn,skipped,skipped,,7
1788,Con,Les CALDERWOOD (Ind),Lab,LD,Grn,SNP,skipped,,7
1789,Con,Les CALDERWOOD (Ind),Lab,LD,Grn,SNP,skipped,,7
1790,Con,Les CALDERWOOD (Ind),Lab,LD,Grn,SNP,skipped,,7
1791,Con,Les CALDERWOOD (Ind),Lab,LD,Grn,SNP,skipped,,7
1792,Con,Les CALDERWOOD (Ind),Lab,Grn,skipped,skipped,skipped,,7
1793,Con,Les CALDERWOOD (Ind),SNP,LD,Lab,Grn,skipped,,7
1794,Con,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
1795,Con,Les CALDERWOOD (Ind),Grn,LD,Lab,skipped,skipped,,7
1796,Con,Les CALDERWOOD (Ind),Grn,LD,Lab,skipped,skipped,,7
1797,Con,Les CALDERWOOD (Ind),Grn,LD,Lab,SNP,skipped,,7
1798,Con,Les CALDERWOOD (Ind),Grn,LD,Lab,SNP,skipped,,7
1799,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1800,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1801,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1802,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1803,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1804,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1805,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1806,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1807,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1808,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1809,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1810,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1811,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1812,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1813,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1814,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1820,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1821,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1822,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1823,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1824,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1825,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1826,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1827,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1828,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1829,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1830,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1831,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1832,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1833,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1834,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1835,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1836,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1843,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1844,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1845,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1846,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1847,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1848,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1849,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1850,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1851,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1852,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1853,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1854,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1855,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1856,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1857,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1858,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1859,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1860,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1861,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1862,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1863,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1864,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1865,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1866,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1867,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1868,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1869,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1870,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1871,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1872,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1873,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1874,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1875,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1876,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1877,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1878,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1879,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1880,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1881,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1882,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1883,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1884,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1885,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1886,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1887,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1888,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1889,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1890,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1891,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1892,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1893,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1894,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1895,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1896,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1897,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1898,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1899,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1900,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1901,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1902,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1903,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1904,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1905,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1906,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1907,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1908,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1909,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1910,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1911,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1912,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1913,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1914,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1915,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1916,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1917,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1918,Con,Lab,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1919,Con,Lab,LD,Les CALDERWOOD (Ind),SNP,Grn,skipped,,7
1920,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,skipped,skipped,,7
1921,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,SNP,skipped,,7
1922,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,SNP,skipped,,7
1923,Con,Lab,LD,Les CALDERWOOD (Ind),Grn,SNP,skipped,,7
1924,Con,Lab,LD,SNP,Grn,Les CALDERWOOD (Ind),skipped,,7
1925,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1926,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1927,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1928,Con,Lab,LD,Grn,Les CALDERWOOD (Ind),SNP,skipped,,7
1929,Con,Lab,LD,Grn,Les CALDERWOOD (Ind),SNP,skipped,,7
1930,Con,Lab,LD,Grn,SNP,Les CALDERWOOD (Ind),skipped,,7
1931,Con,Lab,LD,Grn,SNP,Les CALDERWOOD (Ind),skipped,,7
1932,Con,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1933,Con,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1934,Con,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1935,Con,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1936,Con,Lab,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,,7
1937,Con,Lab,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,,7
1938,Con,Lab,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,,7
1939,Con,Lab,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,,7
1940,Con,Lab,Les CALDERWOOD (Ind),LD,Grn,SNP,skipped,,7
1941,Con,Lab,Les CALDERWOOD (Ind),LD,Grn,SNP,skipped,,7
1942,Con,Lab,Les CALDERWOOD (Ind),LD,Grn,SNP,skipped,,7
1943,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1944,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1945,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1946,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1947,Con,Lab,SNP,LD,Grn,Les CALDERWOOD (Ind),skipped,,7
1948,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1949,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1950,Con,Lab,Grn,LD,Les CALDERWOOD (Ind),skipped,skipped,,7
1951,Con,Lab,Grn,LD,Les CALDERWOOD (Ind),SNP,skipped,,7
1952,Con,Lab,Grn,LD,Les CALDERWOOD (Ind),SNP,skipped,,7
1953,Con,Lab,Grn,Les CALDERWOOD (Ind),SNP,LD,skipped,,7
1954,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1955,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1956,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1959,Con,SNP,LD,Lab,Grn,Les CALDERWOOD (Ind),skipped,,7
1960,Con,SNP,Les CALDERWOOD (Ind),Lab,LD,Grn,skipped,,7
1961,Con,SNP,Lab,LD,Les CALDERWOOD (Ind),Grn,skipped,,7
1962,Con,SNP,Lab,LD,Grn,Les CALDERWOOD (Ind),skipped,,7
1963,Con,SNP,Lab,Les CALDERWOOD (Ind),LD,Grn,skipped,,7
1964,Con,SNP,Grn,LD,Les CALDERWOOD (Ind),Lab,skipped,,7
1965,Con,SNP,Grn,LD,Lab,Les CALDERWOOD (Ind),skipped,,7
1966,Con,SNP,Grn,Les CALDERWOOD (Ind),Lab,LD,skipped,,7
1967,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1969,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1970,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1980,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1981,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1982,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1983,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1984,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1985,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1986,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1987,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1988,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1989,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1990,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1991,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1992,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1993,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1996,Con,Grn,LD,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1997,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1998,Con,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
1999,Con,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2000,Con,Grn,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2001,Con,Grn,Les CALDERWOOD (Ind),Lab,LD,SNP,skipped,,7
2002,Con,Grn,Lab,LD,Les CALDERWOOD (Ind),SNP,skipped,,7
2003,Con,Grn,Lab,Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2004,Con,Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2005,Con,Les CALDERWOOD (Ind),LD,skipped,skipped,skipped,skipped,,7
2006,Les CALDERWOOD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
2007,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2008,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2009,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2010,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2011,Les CALDERWOOD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2012,Les CALDERWOOD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2013,Les CALDERWOOD (Ind),Con,LD,Lab,Grn,SNP,skipped,,7
2014,Les CALDERWOOD (Ind),Con,Lab,LD,Grn,skipped,skipped,,7
2015,Les CALDERWOOD (Ind),Con,Lab,LD,Grn,SNP,skipped,,7
2016,Les CALDERWOOD (Ind),Con,Lab,SNP,LD,Grn,skipped,,7
2017,Con,Les CALDERWOOD (Ind),Lab,skipped,skipped,skipped,skipped,,7
2018,Con,Les CALDERWOOD (Ind),Grn,skipped,skipped,skipped,skipped,,7
2019,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2020,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2021,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
