voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2245,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2263,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2264,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2265,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2266,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2267,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2268,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2269,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2270,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2271,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2272,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2273,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2274,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2275,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2276,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2277,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2278,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2279,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2280,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2281,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2282,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2283,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2284,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2285,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2286,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2287,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2288,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2289,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2290,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2291,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2292,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2293,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2294,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2295,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2296,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2297,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2298,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2299,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2300,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2301,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2302,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2303,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2304,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2305,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2306,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2310,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2311,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2312,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2319,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2320,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,Bryan QUINN (Grn),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2323,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2324,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2325,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2326,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2327,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2328,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2329,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2330,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),skipped,skipped,skipped,skipped,,7
2331,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2332,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),skipped,,7
2333,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2334,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2335,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Ellen FORSON (SNP),skipped,,7
2336,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),Matthew REILLY (Alba),skipped,,7
2337,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2338,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2339,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2340,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2341,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2342,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2343,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2344,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2345,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2346,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2347,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2348,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2349,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,,7
2350,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,,7
2351,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,,7
2352,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2353,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2354,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2355,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2356,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,,7
2357,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2358,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,,7
2359,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2360,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2361,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2362,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),William MARLIN (Con),skipped,,7
2363,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2364,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2365,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2366,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2367,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2368,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2369,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2370,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2371,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2372,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2373,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2374,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2375,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2376,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2377,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),skipped,skipped,skipped,skipped,,7
2378,Bryan QUINN (Grn),Kenneth John EARLE (Lab),William MARLIN (Con),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
2379,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2380,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2381,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2382,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2383,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2384,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2385,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2386,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2387,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2388,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2389,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2390,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2391,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2392,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2393,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2394,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,,7
2395,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,,7
2396,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),skipped,skipped,skipped,,7
2397,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),skipped,skipped,,7
2398,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2399,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2400,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),skipped,,7
2401,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2402,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2403,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2404,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Matthew REILLY (Alba),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,,7
2405,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2406,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2407,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2408,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Craig HOLDEN (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),skipped,,7
2409,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Matthew REILLY (Alba),skipped,skipped,skipped,,7
2410,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,,7
2411,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2412,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Ellen FORSON (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),skipped,skipped,,7
2413,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2414,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2415,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2416,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2417,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,,7
2418,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),skipped,skipped,skipped,,7
2419,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
2420,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),William MARLIN (Con),Matthew REILLY (Alba),Craig HOLDEN (SNP),skipped,,7
2421,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2422,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2423,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),Ellen FORSON (SNP),skipped,,7
2424,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),William MARLIN (Con),Ellen FORSON (SNP),skipped,,7
2425,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),William MARLIN (Con),skipped,,7
2426,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba),Craig HOLDEN (SNP),William MARLIN (Con),skipped,,7
2427,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Ellen FORSON (SNP),skipped,skipped,skipped,,7
2428,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),skipped,skipped,skipped,,7
2429,Bryan QUINN (Grn),Kenneth John EARLE (Lab),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP),William MARLIN (Con),Matthew REILLY (Alba),skipped,,7
2430,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2431,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2432,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2433,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2434,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2435,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2436,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2437,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2438,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2439,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2440,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2441,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2442,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2443,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2444,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2445,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2446,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2447,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2448,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2449,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2450,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2451,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2452,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2453,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2454,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2455,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2456,Bryan QUINN (Grn),William MARLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2457,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2458,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2459,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2460,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2461,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2462,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2463,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2464,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2465,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2466,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2467,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
2468,Bryan QUINN (Grn),William MARLIN (Con),Kenneth John EARLE (Lab),skipped,skipped,skipped,skipped,,7
