voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2335,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2336,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2337,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2338,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2339,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2340,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2341,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2342,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2343,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2344,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2345,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2346,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2347,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2348,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,skipped,skipped,4,7
2349,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Vari MCDONALD (SNP),4,7
2350,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2351,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2352,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2353,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2354,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2355,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2356,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2357,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2358,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2359,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2360,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2361,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2362,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2363,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2364,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2365,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,4,7
2366,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),4,7
2367,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),4,7
2368,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,4,7
2369,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,4,7
2370,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),4,7
2371,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),4,7
2372,Fraser MACPHERSON (LD),Donald HAY (Con),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),skipped,4,7
2373,Fraser MACPHERSON (LD),Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,4,7
2374,Fraser MACPHERSON (LD),Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,4,7
2375,Fraser MACPHERSON (LD),Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,4,7
2376,Fraser MACPHERSON (LD),Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,4,7
2377,Fraser MACPHERSON (LD),Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,skipped,skipped,4,7
2378,Fraser MACPHERSON (LD),Donald HAY (Con),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),skipped,skipped,skipped,4,7
2379,Fraser MACPHERSON (LD),Donald HAY (Con),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,4,7
2380,Fraser MACPHERSON (LD),Donald HAY (Con),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),4,7
2381,Fraser MACPHERSON (LD),Donald HAY (Con),Vari MCDONALD (SNP),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2382,Fraser MACPHERSON (LD),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,4,7
2383,Fraser MACPHERSON (LD),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,4,7
2384,Fraser MACPHERSON (LD),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,4,7
2385,Fraser MACPHERSON (LD),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,4,7
2386,Fraser MACPHERSON (LD),Donald HAY (Con),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,skipped,skipped,4,7
2387,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2388,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2389,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2390,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2391,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2392,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2393,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2394,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2395,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2396,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2397,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2398,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2399,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2400,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2401,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2402,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2403,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2404,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2405,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2406,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2407,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2408,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2409,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2410,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2411,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2412,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2413,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2414,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2415,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2416,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2417,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2418,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2419,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2420,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2421,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2422,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2423,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2424,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2425,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2426,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2427,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2428,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2429,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2430,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2431,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2432,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2433,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2434,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2435,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2436,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2437,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2438,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2439,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2440,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2441,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2442,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2443,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2444,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2445,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2446,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2447,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
2448,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
2449,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
2450,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
2451,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
2452,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
2453,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
2454,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
2455,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
2456,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Donald HAY (Con),Vari MCDONALD (SNP),skipped,skipped,4,7
2457,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Donald HAY (Con),Vari MCDONALD (SNP),skipped,4,7
2458,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Donald HAY (Con),Raymond MENNIE (TUSC),4,7
2459,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,4,7
2460,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,4,7
2461,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),skipped,skipped,skipped,4,7
2462,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),skipped,skipped,4,7
2463,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),4,7
2464,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),4,7
2465,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2466,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2467,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2468,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2469,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2470,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2471,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2472,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2473,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2474,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2475,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),skipped,skipped,skipped,skipped,4,7
2476,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,4,7
2477,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,4,7
2478,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),4,7
2479,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,4,7
2480,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Richard MCCREADY (Lab),skipped,skipped,skipped,4,7
2481,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),4,7
2482,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),skipped,skipped,4,7
2483,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,4,7
2484,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
2485,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
2486,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
2487,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,skipped,4,7
2488,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),4,7
2489,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Donald HAY (Con),Raymond MENNIE (TUSC),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),Richard MCCREADY (Lab),4,7
2490,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2491,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2492,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2493,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2494,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2495,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2496,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2497,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2498,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2499,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2500,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2501,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2502,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2503,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2504,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2505,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2506,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2507,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2508,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2509,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2510,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2511,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2512,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2513,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2514,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2515,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2516,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2517,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2518,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2519,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2520,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2521,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,4,7
2522,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Donald HAY (Con),Raymond MENNIE (TUSC),4,7
2523,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Vari MCDONALD (SNP),Raymond MENNIE (TUSC),Donald HAY (Con),4,7
2524,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,4,7
2525,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,4,7
2526,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,4,7
2527,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,4,7
2528,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,4,7
2529,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,skipped,4,7
2530,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,4,7
2531,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,4,7
2532,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,4,7
2533,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),skipped,skipped,skipped,4,7
2534,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,4,7
2535,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),Donald HAY (Con),skipped,4,7
2536,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),Donald HAY (Con),Raymond MENNIE (TUSC),4,7
2537,Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Richard MCCREADY (Lab),Vari MCDONALD (SNP),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),Donald HAY (Con),4,7
