voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
459,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
460,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
461,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
462,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
463,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
464,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
465,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
466,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
467,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
468,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
469,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
470,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
471,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
472,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
473,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
474,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
475,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
476,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
477,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
478,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
479,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
480,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
481,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
482,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
483,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
484,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
485,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
486,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
487,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
488,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
489,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
490,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
491,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
492,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
493,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
494,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
495,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
496,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
497,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,skipped,3,7
498,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,skipped,3,7
499,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,3,7
500,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,3,7
501,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,3,7
502,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
503,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
504,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
505,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),skipped,3,7
506,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
507,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),skipped,skipped,3,7
508,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),skipped,skipped,3,7
509,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),skipped,3,7
510,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),skipped,3,7
511,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
512,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
513,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
514,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
515,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,3,7
516,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN ((TUSC)),Craig MELVILLE (SNP),skipped,skipped,3,7
517,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN ((TUSC)),Craig MELVILLE (SNP),skipped,skipped,3,7
518,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Ken LYNN (SNP),Derek MILLIGAN ((TUSC)),Craig MELVILLE (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
519,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
520,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
521,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
522,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
523,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
524,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
525,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
526,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
527,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
528,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
529,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
530,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
531,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
532,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
533,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
534,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,3,7
535,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,3,7
536,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,3,7
537,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,3,7
538,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),skipped,skipped,skipped,3,7
539,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Ken LYNN (SNP),Derek MILLIGAN ((TUSC)),Craig MELVILLE (SNP),3,7
540,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),skipped,skipped,3,7
541,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),skipped,skipped,3,7
542,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),Ken LYNN (SNP),Craig MELVILLE (SNP),3,7
543,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Ken LYNN (SNP),Craig MELVILLE (SNP),Christopher HALL (LD),skipped,3,7
544,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),skipped,skipped,3,7
545,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
546,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
547,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
548,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
549,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
550,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
551,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
552,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
553,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
554,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
555,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
556,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
557,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,3,7
558,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,3,7
559,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,3,7
560,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,3,7
561,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,3,7
562,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,3,7
563,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),Christopher HALL (LD),skipped,skipped,3,7
564,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),skipped,3,7
565,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
566,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
567,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
568,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),Christopher HALL (LD),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),3,7
569,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),Derek MILLIGAN ((TUSC)),skipped,skipped,3,7
570,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
571,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
572,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
573,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
574,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
575,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
576,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
577,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
578,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
579,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
580,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
581,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
582,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
583,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
584,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
585,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
586,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
587,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
588,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
589,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
590,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
591,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
592,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
593,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
594,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
595,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
596,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
597,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
598,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
599,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
600,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
601,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
602,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),skipped,skipped,skipped,3,7
603,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),3,7
604,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Ken LYNN (SNP),Craig MELVILLE (SNP),Stephen MACSPORRAN (Con),3,7
605,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),Ken LYNN (SNP),Craig MELVILLE (SNP),3,7
606,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),Stephen MACSPORRAN (Con),Ken LYNN (SNP),Craig MELVILLE (SNP),3,7
607,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Ken LYNN (SNP),Craig MELVILLE (SNP),skipped,skipped,3,7
608,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Stephen MACSPORRAN (Con),Ken LYNN (SNP),Christopher HALL (LD),skipped,3,7
609,Georgia CRUICKSHANK (Lab),George MCIRVINE (Lab),Derek MILLIGAN ((TUSC)),Craig MELVILLE (SNP),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),3,7
610,Georgia CRUICKSHANK (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
611,Georgia CRUICKSHANK (Lab),Craig MELVILLE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
612,Georgia CRUICKSHANK (Lab),Craig MELVILLE (SNP),Christopher HALL (LD),Ken LYNN (SNP),skipped,skipped,skipped,3,7
613,Georgia CRUICKSHANK (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
614,Georgia CRUICKSHANK (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
615,Georgia CRUICKSHANK (Lab),Craig MELVILLE (SNP),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
616,Georgia CRUICKSHANK (Lab),Craig MELVILLE (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,3,7
617,Georgia CRUICKSHANK (Lab),Craig MELVILLE (SNP),George MCIRVINE (Lab),Ken LYNN (SNP),Christopher HALL (LD),Stephen MACSPORRAN (Con),Derek MILLIGAN ((TUSC)),3,7
618,Georgia CRUICKSHANK (Lab),Craig MELVILLE (SNP),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,3,7
619,Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
620,Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),skipped,skipped,skipped,skipped,3,7
621,Georgia CRUICKSHANK (Lab),Derek MILLIGAN ((TUSC)),Christopher HALL (LD),George MCIRVINE (Lab),skipped,skipped,skipped,3,7
622,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Christopher HALL (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,3,7
639,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,skipped,skipped,3,7
640,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
641,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),skipped,skipped,skipped,skipped,3,7
642,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Ken LYNN (SNP),Stephen MACSPORRAN (Con),skipped,skipped,skipped,3,7
643,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
644,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
645,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
646,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),skipped,skipped,skipped,skipped,3,7
647,Christopher HALL (LD),Georgia CRUICKSHANK (Lab),Stephen MACSPORRAN (Con),Ken LYNN (SNP),skipped,skipped,skipped,3,7
