voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1034,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Will DAWSON (SNP),3,7
1035,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Will DAWSON (SNP),3,7
1036,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Christina ROBERTS (SNP),Will DAWSON (SNP),Wendy ANDERSON (Con),3,7
1037,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1038,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1039,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1040,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1041,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1042,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1043,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1044,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1045,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1046,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1047,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1048,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1049,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1050,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1051,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1052,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1053,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1054,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1055,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1056,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1057,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1058,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1059,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1060,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1061,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1062,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1063,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1064,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1065,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1066,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1067,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1068,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1069,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1070,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1071,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1072,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1073,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1074,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1075,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1076,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1077,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1078,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1079,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1080,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1081,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1082,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1083,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1084,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1085,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,3,7
1086,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Allan PETRIE (LD),skipped,skipped,3,7
1087,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Linda ROSE ((TUSC)),skipped,skipped,3,7
1088,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Linda ROSE ((TUSC)),Allan PETRIE (LD),skipped,3,7
1089,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
1090,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
1091,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
1092,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
1093,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,3,7
1094,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),Will DAWSON (SNP),Wendy ANDERSON (Con),Linda ROSE ((TUSC)),3,7
1095,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),Will DAWSON (SNP),skipped,skipped,3,7
1096,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),Will DAWSON (SNP),skipped,skipped,3,7
1097,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1098,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1099,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1100,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1101,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1102,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1103,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1104,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1105,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1106,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1107,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1108,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1109,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1110,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1111,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1112,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1113,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1114,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1115,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1116,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1117,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1118,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1119,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1120,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1121,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1122,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1123,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1124,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1125,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1126,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1127,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1128,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1129,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1130,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1131,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1132,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1133,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1134,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1135,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1136,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1137,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1138,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1139,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1140,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1141,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1142,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1143,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1144,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1145,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1146,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1147,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1148,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1149,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1150,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1151,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1152,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1153,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),Allan PETRIE (LD),Will DAWSON (SNP),Christina ROBERTS (SNP),3,7
1154,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),Allan PETRIE (LD),Christina ROBERTS (SNP),Will DAWSON (SNP),3,7
1155,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,3,7
1156,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,3,7
1157,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Will DAWSON (SNP),Christina ROBERTS (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
1158,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),skipped,skipped,skipped,3,7
1159,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Christina ROBERTS (SNP),3,7
1160,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),Will DAWSON (SNP),Christina ROBERTS (SNP),3,7
1161,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),Christina ROBERTS (SNP),Will DAWSON (SNP),3,7
1162,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Will DAWSON (SNP),Christina ROBERTS (SNP),Wendy ANDERSON (Con),3,7
1163,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Allan PETRIE (LD),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Will DAWSON (SNP),3,7
1164,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Christina ROBERTS (SNP),skipped,skipped,skipped,3,7
1165,Lesley BRENNAN (Lab),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,3,7
1166,Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1167,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
1168,Lesley BRENNAN (Lab),Allan PETRIE (LD),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
1169,Lesley BRENNAN (Lab),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
1170,Lesley BRENNAN (Lab),Allan PETRIE (LD),Martin KEENAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),3,7
1171,Lesley BRENNAN (Lab),Allan PETRIE (LD),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,3,7
1172,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Martin KEENAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),Will DAWSON (SNP),3,7
1173,Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),Christina ROBERTS (SNP),Will DAWSON (SNP),Wendy ANDERSON (Con),skipped,3,7
1174,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1175,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1176,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1177,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1178,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1179,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,3,7
1180,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
1181,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
1182,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
1183,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
1184,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
1185,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),skipped,skipped,skipped,skipped,3,7
1186,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE ((TUSC)),3,7
1187,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Will DAWSON (SNP),Martin KEENAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),Allan PETRIE (LD),3,7
1188,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
1189,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
1190,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
1191,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,3,7
1192,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Martin KEENAN (Lab),Will DAWSON (SNP),skipped,skipped,skipped,3,7
1193,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Martin KEENAN (Lab),Will DAWSON (SNP),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,3,7
1194,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Martin KEENAN (Lab),Will DAWSON (SNP),Linda ROSE ((TUSC)),Allan PETRIE (LD),Wendy ANDERSON (Con),3,7
1195,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Allan PETRIE (LD),skipped,skipped,skipped,skipped,3,7
1196,Lesley BRENNAN (Lab),Christina ROBERTS (SNP),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,3,7
1197,Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1198,Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,3,7
1199,Lesley BRENNAN (Lab),Linda ROSE ((TUSC)),Martin KEENAN (Lab),Will DAWSON (SNP),Christina ROBERTS (SNP),skipped,skipped,3,7
1200,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1201,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1202,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1203,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1204,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1205,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1206,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1207,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1208,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1209,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1210,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1211,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1212,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1213,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1214,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1223,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1230,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
