voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2961,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2962,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2963,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2964,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2965,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2966,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2967,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2968,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2969,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2970,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2971,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2972,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2973,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2974,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2975,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2976,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2977,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2978,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2979,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2980,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2981,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2982,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2983,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2984,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2985,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2986,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2987,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2988,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2989,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2990,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,,6
2991,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
2992,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
2993,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
2994,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
2995,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
2996,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,,6
2997,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
2998,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
2999,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3000,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3001,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3002,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3003,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3004,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3005,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3006,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3007,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3008,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3009,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3010,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3011,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3012,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3013,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3014,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3015,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3016,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3017,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3018,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3019,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3020,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3021,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3022,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,,6
3023,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3024,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3025,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3026,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3027,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3028,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3029,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3030,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3031,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3032,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3033,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3034,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3035,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3036,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3037,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3038,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3039,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3040,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3041,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3042,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3043,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3044,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3045,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3046,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3047,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3048,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3049,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3050,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3051,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3052,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3053,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3054,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3055,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3056,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3057,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3058,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3059,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3060,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3061,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3062,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3063,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3064,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3065,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3066,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3067,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3068,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3069,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3070,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3071,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3072,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3073,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3074,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3075,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3076,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3077,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3078,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3079,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3080,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3081,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3082,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3083,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3084,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3085,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3086,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3087,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3088,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3089,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3090,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3091,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3092,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3093,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3094,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3095,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3096,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3097,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3098,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3099,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3100,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3101,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3102,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3103,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3104,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3105,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3106,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3107,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3108,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3109,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3110,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3111,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3112,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3113,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3114,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3115,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3116,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3117,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,6
3118,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,,6
3119,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3120,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3121,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3122,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3123,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3124,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3125,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3126,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3127,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3128,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3129,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3130,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3131,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3132,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3133,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3134,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3135,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3136,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3137,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3138,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3139,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3140,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3141,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3142,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3143,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3144,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3145,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3146,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3147,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3148,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3149,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3150,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3151,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3152,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3153,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3154,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3155,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3156,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3157,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3158,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3159,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3160,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3161,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3162,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3163,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3164,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3165,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3166,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3167,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3168,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3169,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3170,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3171,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3172,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3173,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3174,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3175,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3176,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3177,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3178,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3179,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3180,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3181,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3182,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3183,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3184,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3185,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3186,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3187,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,,6
3188,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3189,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3190,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3191,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3192,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3193,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3194,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3195,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3196,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3197,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3198,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3199,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3200,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3201,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3202,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3203,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3204,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3205,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3206,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3207,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3208,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3209,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3210,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3211,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3212,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3213,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3214,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3215,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3216,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3217,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3218,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3219,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3220,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3221,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3222,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3223,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3224,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3225,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3226,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3227,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3228,Labour and Co-operative Party,Con,LD,SNP,skipped,skipped,,6
3229,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,6
3230,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,,6
3231,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3232,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3233,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3234,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3235,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3236,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3237,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3238,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3239,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3240,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3241,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3242,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3243,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3244,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3245,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3246,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3247,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3248,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3249,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3250,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3251,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3252,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3253,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3254,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3255,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3256,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3257,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3258,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3259,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3260,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3261,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3262,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3263,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3264,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3265,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3266,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3267,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3268,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3269,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3270,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3271,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3272,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3273,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3274,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3275,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3276,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3277,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3278,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3279,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3280,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3281,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3282,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3283,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3284,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3285,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3286,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3287,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3288,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3289,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3290,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3291,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,6
3292,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3293,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3294,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3295,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3296,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3297,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3298,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3299,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3300,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3301,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3302,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,6
3303,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3304,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3305,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3306,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3307,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3308,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3309,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3310,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3311,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3312,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3313,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3314,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3315,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3316,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3317,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3318,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3319,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3320,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3321,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3322,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3323,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3324,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3325,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3326,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3327,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3328,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3329,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3330,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3331,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3332,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3333,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3334,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3335,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3336,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3337,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3338,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3339,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3340,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
3341,Labour and Co-operative Party,SNP,LD,Con,skipped,skipped,,6
