voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,Con,SNP,Soc,SFP,skipped,skipped,,7
1756,Lab,Con,SNP,Soc,SFP,skipped,skipped,,7
1757,Lab,Con,SNP,Soc,SFP,skipped,skipped,,7
1758,Lab,Con,SNP,Soc,SFP,skipped,skipped,,7
1759,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
1760,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
1761,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
1762,Lab,Con,Soc,SNP,SFP,skipped,skipped,,7
1763,Lab,Con,Soc,SFP,SNP,skipped,skipped,,7
1764,Lab,Con,Soc,SFP,SNP,skipped,skipped,,7
1765,Lab,Con,Soc,SFP,SNP,skipped,skipped,,7
1766,Lab,Con,Soc,SFP,SNP,skipped,skipped,,7
1767,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1768,Lab,Con,SNP,SFP,Soc,skipped,skipped,,7
1769,Lab,Con,SNP,Soc,skipped,skipped,skipped,,7
1770,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1771,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1772,Lab,Con,SFP,skipped,skipped,skipped,skipped,,7
1773,Lab,Con,SFP,Soc,SNP,skipped,skipped,,7
1774,Lab,Con,SFP,Soc,SNP,skipped,skipped,,7
1775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1791,Lab,SNP,Con,Soc,SFP,skipped,skipped,,7
1792,Lab,SNP,Con,Soc,SFP,skipped,skipped,,7
1793,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1794,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
1795,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
1796,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
1815,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
1816,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
1817,Lab,Soc,Con,SNP,SFP,skipped,skipped,,7
1818,Lab,Soc,Con,SFP,SNP,skipped,skipped,,7
1819,Lab,Soc,SNP,SFP,Con,skipped,skipped,,7
1820,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
1821,Lab,Soc,SNP,Con,skipped,skipped,skipped,,7
1822,Lab,Soc,SNP,SFP,Con,skipped,skipped,,7
1823,Lab,Soc,SNP,SFP,Con,skipped,skipped,,7
1824,Lab,Soc,SNP,SFP,Con,skipped,skipped,,7
1825,Lab,Soc,SFP,skipped,skipped,skipped,skipped,,7
1826,Lab,Soc,SFP,SNP,Con,skipped,skipped,,7
1827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,SNP,Con,Soc,SFP,skipped,skipped,,7
1837,Lab,SNP,Con,Soc,SFP,skipped,skipped,,7
1838,Lab,SNP,Con,SFP,skipped,skipped,skipped,,7
1839,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
1840,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
1841,Lab,SNP,Soc,Con,skipped,skipped,skipped,,7
1842,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1850,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,SFP,Con,SNP,Soc,skipped,skipped,,7
1861,Lab,SFP,SNP,skipped,skipped,skipped,skipped,,7
1862,Lab,SFP,Soc,skipped,skipped,skipped,skipped,,7
1863,Lab,SFP,Soc,skipped,skipped,skipped,skipped,,7
1864,Lab,SFP,Soc,skipped,skipped,skipped,skipped,,7
1865,Lab,SFP,Soc,skipped,skipped,skipped,skipped,,7
1866,Lab,SFP,Soc,Con,SNP,skipped,skipped,,7
1867,Lab,SFP,Soc,SNP,Con,skipped,skipped,,7
1868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1879,Lab,SNP,Con,SFP,skipped,skipped,skipped,,7
1880,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
1881,Lab,SNP,Soc,Con,SFP,skipped,skipped,,7
1882,Lab,SNP,SFP,Soc,skipped,skipped,skipped,,7
1883,Lab,SFP,Con,SNP,Soc,skipped,skipped,,7
1884,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,SFP,Con,skipped,skipped,skipped,skipped,,7
1888,Lab,SFP,SNP,Con,Soc,skipped,skipped,,7
1889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1953,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1954,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1955,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1956,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1957,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1958,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1959,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1960,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1961,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1962,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1963,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1964,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
1965,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
1966,Lab,Con,Soc,skipped,skipped,skipped,skipped,,7
1967,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1968,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1969,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1970,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1971,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1972,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1973,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1974,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1975,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1976,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1977,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1978,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1979,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1980,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1981,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1982,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1983,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1984,Lab,Con,Soc,SNP,skipped,skipped,skipped,,7
1985,Lab,Con,Soc,SNP,SFP,skipped,skipped,,7
1986,Lab,Con,Soc,SFP,skipped,skipped,skipped,,7
1987,Lab,Con,Soc,SFP,skipped,skipped,skipped,,7
1988,Lab,Con,Soc,SFP,SNP,skipped,skipped,,7
1989,Lab,Con,SNP,Soc,SFP,skipped,skipped,,7
1990,Lab,Con,SFP,Soc,skipped,skipped,skipped,,7
1991,Lab,Con,SFP,Soc,SNP,skipped,skipped,,7
1992,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1999,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2000,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2001,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2012,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2013,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2014,Lab,SNP,Soc,skipped,skipped,skipped,skipped,,7
2015,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2021,Lab,SNP,Soc,SFP,Con,skipped,skipped,,7
2022,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2023,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2024,Lab,SNP,SFP,Soc,skipped,skipped,skipped,,7
2025,Lab,SNP,SFP,Soc,Con,skipped,skipped,,7
2026,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2027,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2028,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2029,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2030,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2031,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2032,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2033,Lab,Soc,Con,skipped,skipped,skipped,skipped,,7
2034,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2035,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,7
2036,Lab,Soc,SNP,Con,SFP,skipped,skipped,,7
2037,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2038,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2039,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2040,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,7
2041,Lab,Soc,SFP,skipped,skipped,skipped,skipped,,7
2042,Lab,Soc,SFP,Con,SNP,skipped,skipped,,7
2043,Lab,Soc,SFP,SNP,Con,skipped,skipped,,7
2044,Lab,Soc,SFP,Con,SNP,skipped,skipped,,7
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
