voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1661,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Gerry MCLAUGHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,,8
1718,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
1719,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1720,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1721,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1722,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1723,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1724,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1725,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1726,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1727,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
1728,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,,8
1729,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),David TORTOLANO (SFP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,,8
1730,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),Chris KANE (Lab),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,,8
1731,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,,8
1732,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),skipped,,8
1733,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),skipped,,8
1734,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),Gordon MURPHY (LD),David TORTOLANO (SFP),Bryan FLANNAGAN (Con),skipped,,8
1735,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Linda HENDRY (Grn),Chris KANE (Lab),David TORTOLANO (SFP),Gordon MURPHY (LD),Bryan FLANNAGAN (Con),skipped,,8
1736,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,,8
1737,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Gordon MURPHY (LD),Linda HENDRY (Grn),David TORTOLANO (SFP),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,,8
1738,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Gordon MURPHY (LD),David TORTOLANO (SFP),Linda HENDRY (Grn),Chris KANE (Lab),Bryan FLANNAGAN (Con),skipped,,8
1739,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
1740,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
1741,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),David TORTOLANO (SFP),skipped,skipped,skipped,skipped,skipped,,8
1742,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),David TORTOLANO (SFP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,,8
1743,Gerry MCLAUGHLAN (SNP),Gary MCGROW (Ind),Chris KANE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1744,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Linda HENDRY (Grn),Gary MCGROW (Ind),David TORTOLANO (SFP),Gordon MURPHY (LD),Chris KANE (Lab),skipped,,8
1751,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),David TORTOLANO (SFP),Gordon MURPHY (LD),Gary MCGROW (Ind),Chris KANE (Lab),Linda HENDRY (Grn),skipped,,8
1752,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Chris KANE (Lab),Gary MCGROW (Ind),skipped,skipped,skipped,skipped,,8
1753,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Chris KANE (Lab),Gordon MURPHY (LD),skipped,skipped,skipped,skipped,,8
1754,Gerry MCLAUGHLAN (SNP),Bryan FLANNAGAN (Con),Chris KANE (Lab),David TORTOLANO (SFP),Gary MCGROW (Ind),Linda HENDRY (Grn),Gordon MURPHY (LD),skipped,,8
1755,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Gerry MCLAUGHLAN (SNP),Linda HENDRY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
