voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2005,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2006,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2007,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2008,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2009,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2010,SNP,Lab,Grn,LD,Con,(Ind) Patrick MCGUIRE,skipped,,7
2011,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
2012,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
2013,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
2014,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
2015,SNP,Lab,Grn,(Ind) Patrick MCGUIRE,LD,Con,skipped,,7
2016,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2017,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2018,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2019,SNP,Lab,LD,Grn,(Ind) Patrick MCGUIRE,Con,skipped,,7
2020,SNP,Lab,LD,Grn,(Ind) Patrick MCGUIRE,Con,skipped,,7
2021,SNP,Lab,LD,Grn,(Ind) Patrick MCGUIRE,Con,skipped,,7
2022,SNP,Lab,LD,Con,Grn,(Ind) Patrick MCGUIRE,skipped,,7
2023,SNP,Lab,LD,(Ind) Patrick MCGUIRE,Grn,Con,skipped,,7
2024,SNP,Lab,Con,Grn,LD,(Ind) Patrick MCGUIRE,skipped,,7
2025,SNP,Lab,Con,Grn,(Ind) Patrick MCGUIRE,LD,skipped,,7
2026,SNP,Lab,Con,Grn,(Ind) Patrick MCGUIRE,LD,skipped,,7
2027,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
2028,SNP,Lab,Con,LD,(Ind) Patrick MCGUIRE,Grn,skipped,,7
2029,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2030,SNP,Lab,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2031,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,,7
2032,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,LD,Con,skipped,,7
2033,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,LD,Con,skipped,,7
2034,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,LD,Con,skipped,,7
2035,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,Con,LD,skipped,,7
2036,SNP,Lab,(Ind) Patrick MCGUIRE,Grn,Con,LD,skipped,,7
2037,SNP,Lab,(Ind) Patrick MCGUIRE,LD,Grn,Con,skipped,,7
2038,SNP,Lab,(Ind) Patrick MCGUIRE,LD,Grn,Con,skipped,,7
2039,SNP,Lab,(Ind) Patrick MCGUIRE,Con,LD,Grn,skipped,,7
2040,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2083,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2084,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2085,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2086,SNP,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,skipped,,7
2087,SNP,(Ind) Patrick MCGUIRE,Grn,LD,Lab,Con,skipped,,7
2088,SNP,(Ind) Patrick MCGUIRE,Grn,LD,Lab,Con,skipped,,7
2089,SNP,(Ind) Patrick MCGUIRE,Grn,LD,Lab,Con,skipped,,7
2090,SNP,(Ind) Patrick MCGUIRE,Grn,Con,LD,Lab,skipped,,7
2091,SNP,(Ind) Patrick MCGUIRE,Grn,Lab,LD,Con,skipped,,7
2092,SNP,(Ind) Patrick MCGUIRE,Grn,Lab,Con,LD,skipped,,7
2093,SNP,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,,7
2094,SNP,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,skipped,,7
2095,SNP,(Ind) Patrick MCGUIRE,LD,Grn,skipped,skipped,skipped,,7
2096,SNP,(Ind) Patrick MCGUIRE,LD,Grn,Lab,Con,skipped,,7
2097,SNP,(Ind) Patrick MCGUIRE,LD,Grn,Lab,Con,skipped,,7
2098,SNP,(Ind) Patrick MCGUIRE,LD,Lab,skipped,skipped,skipped,,7
2099,SNP,(Ind) Patrick MCGUIRE,Lab,Grn,Con,LD,skipped,,7
2100,SNP,(Ind) Patrick MCGUIRE,Lab,LD,Con,Grn,skipped,,7
2101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2119,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2120,SNP,Grn,Lab,LD,(Ind) Patrick MCGUIRE,Con,skipped,,7
2121,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2122,SNP,Grn,(Ind) Patrick MCGUIRE,Lab,LD,Con,skipped,,7
2123,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2124,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2125,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2126,SNP,Grn,LD,Lab,Con,(Ind) Patrick MCGUIRE,skipped,,7
2127,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2128,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2129,SNP,Grn,Con,LD,(Ind) Patrick MCGUIRE,Lab,skipped,,7
2130,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2131,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2132,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2133,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2134,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2135,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2136,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2137,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2138,SNP,Grn,Lab,Con,skipped,skipped,skipped,,7
2139,SNP,Grn,Lab,Con,LD,(Ind) Patrick MCGUIRE,skipped,,7
2140,SNP,Grn,Lab,(Ind) Patrick MCGUIRE,Con,LD,skipped,,7
2141,SNP,Grn,Lab,(Ind) Patrick MCGUIRE,LD,skipped,skipped,,7
2142,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2143,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2144,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2145,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2146,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2147,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2148,SNP,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2149,SNP,Grn,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,,7
2150,SNP,Grn,(Ind) Patrick MCGUIRE,Con,Lab,LD,skipped,,7
2151,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2152,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2153,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2154,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2155,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2156,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2157,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2158,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2159,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2160,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2161,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2162,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2163,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2164,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2165,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2166,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2167,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2168,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2169,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2170,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2171,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2173,SNP,LD,Grn,Con,Lab,(Ind) Patrick MCGUIRE,skipped,,7
2174,SNP,LD,Grn,(Ind) Patrick MCGUIRE,Lab,Con,skipped,,7
2175,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2176,SNP,LD,Con,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,,7
2177,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2178,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2179,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2180,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2181,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2182,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2183,SNP,LD,Grn,Lab,Con,(Ind) Patrick MCGUIRE,skipped,,7
2184,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2185,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2186,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
2187,SNP,LD,Con,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,,7
2188,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2189,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2190,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2191,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2192,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2193,SNP,LD,Lab,Con,Grn,(Ind) Patrick MCGUIRE,skipped,,7
2194,SNP,LD,Lab,(Ind) Patrick MCGUIRE,Grn,Con,skipped,,7
2195,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2196,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2197,SNP,LD,Lab,Con,Grn,(Ind) Patrick MCGUIRE,skipped,,7
2198,SNP,LD,Lab,Con,Grn,(Ind) Patrick MCGUIRE,skipped,,7
2199,SNP,LD,Lab,Con,(Ind) Patrick MCGUIRE,Grn,skipped,,7
2200,SNP,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2201,SNP,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2202,SNP,LD,(Ind) Patrick MCGUIRE,Grn,skipped,skipped,skipped,,7
2203,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2204,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2205,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2206,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2207,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2208,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2209,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2210,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2211,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2212,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2213,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2214,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2215,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2216,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2217,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2218,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2219,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2220,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2221,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,Con,LD,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
2240,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2241,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2242,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2243,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2244,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2245,SNP,Con,Grn,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
2246,SNP,Con,Grn,LD,skipped,skipped,skipped,,7
2247,SNP,Con,Grn,LD,Lab,(Ind) Patrick MCGUIRE,skipped,,7
2248,SNP,Con,Grn,Lab,LD,(Ind) Patrick MCGUIRE,skipped,,7
2249,SNP,Con,Grn,(Ind) Patrick MCGUIRE,Lab,LD,skipped,,7
2250,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2251,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2252,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2253,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2254,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2255,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2256,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2257,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2258,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2259,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2260,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2261,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2262,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2263,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2264,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2265,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2266,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2267,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
2268,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
2269,SNP,Con,LD,Lab,Grn,(Ind) Patrick MCGUIRE,skipped,,7
2270,SNP,Con,LD,(Ind) Patrick MCGUIRE,Lab,Grn,skipped,,7
2271,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2272,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2273,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2274,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2275,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2276,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2277,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2278,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2279,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2280,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2281,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2282,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2283,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2284,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2285,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2286,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2287,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2288,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2289,SNP,Con,Lab,Grn,LD,(Ind) Patrick MCGUIRE,skipped,,7
2290,SNP,Con,Lab,Grn,(Ind) Patrick MCGUIRE,LD,skipped,,7
2291,SNP,Con,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2292,SNP,Con,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
2293,SNP,Con,(Ind) Patrick MCGUIRE,LD,skipped,skipped,skipped,,7
2294,SNP,Con,(Ind) Patrick MCGUIRE,LD,Lab,Grn,skipped,,7
2295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
