voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2317,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2363,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2364,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,,7
2365,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,,7
2366,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2367,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2368,Barry DOUGLAS (SNP),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,7
2369,Barry DOUGLAS (SNP),Margaret MURRAY (Con),skipped,skipped,skipped,skipped,skipped,,7
2370,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2371,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2372,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2373,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2374,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,skipped,,7
2375,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),Margaret MURRAY (Con),skipped,skipped,,7
2376,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Margaret MURRAY (Con),Balarabe BABA (Ind),skipped,skipped,skipped,,7
2377,Barry DOUGLAS (SNP),Davie McLACHLAN (Lab),Alasdair DUKE (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,7
2378,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2379,Barry DOUGLAS (SNP),Alasdair DUKE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2380,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Barry DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
