voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2125,Jean MILLER (Con),Jim NIXON (SU),Tunweer MALIK (LD),Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,,7
2126,Jean MILLER (Con),Jim NIXON (SU),Tunweer MALIK (LD),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,,7
2127,Jean MILLER (Con),Jim NIXON (SU),Tunweer MALIK (LD),Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,,7
2128,Jean MILLER (Con),Jim NIXON (SU),Tunweer MALIK (LD),Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,,7
2129,Jean MILLER (Con),Jim NIXON (SU),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2130,Jean MILLER (Con),Jim NIXON (SU),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2131,Jean MILLER (Con),Jim NIXON (SU),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2132,Jean MILLER (Con),Jim NIXON (SU),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2133,Jean MILLER (Con),Jim NIXON (SU),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2134,Jean MILLER (Con),Jim NIXON (SU),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2135,Jean MILLER (Con),Jim NIXON (SU),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
2136,Jean MILLER (Con),Jim NIXON (SU),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
2137,Jean MILLER (Con),Jim NIXON (SU),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
2138,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Jean MILLER (Con),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2140,Jean MILLER (Con),Gordon CLARK (SNP),Tunweer MALIK (LD),Jim NIXON (SU),Edward McAVOY (Lab),skipped,skipped,,7
2141,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2143,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2144,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2145,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2146,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2147,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2148,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2149,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2150,Jean MILLER (Con),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2151,Jean MILLER (Con),Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2152,Jean MILLER (Con),Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,,7
2153,Jean MILLER (Con),Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),Jim NIXON (SU),skipped,skipped,,7
2154,Jean MILLER (Con),Gordon CLARK (SNP),Jim NIXON (SU),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,,7
2155,Jean MILLER (Con),Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
2156,Jean MILLER (Con),Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
2157,Jean MILLER (Con),Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,skipped,skipped,,7
2158,Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Jean MILLER (Con),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2161,Jean MILLER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Jean MILLER (Con),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2163,Jean MILLER (Con),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2164,Jean MILLER (Con),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2165,Jean MILLER (Con),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2166,Jean MILLER (Con),Edward McAVOY (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,,7
2167,Jean MILLER (Con),Edward McAVOY (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),Jim NIXON (SU),skipped,skipped,,7
2168,Jean MILLER (Con),Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
2169,Jean MILLER (Con),Edward McAVOY (Lab),Gordon CLARK (SNP),Tunweer MALIK (LD),Jim NIXON (SU),skipped,skipped,,7
2170,Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2171,Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,skipped,skipped,skipped,,7
2172,Jean MILLER (Con),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Jean MILLER (Con),Gordon CLARK (SNP),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2174,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2213,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2214,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2215,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2216,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2217,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2218,Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),Jean MILLER (Con),skipped,skipped,skipped,,7
2219,Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2220,Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,,7
2221,Gordon CLARK (SNP),Tunweer MALIK (LD),Edward McAVOY (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
2222,Gordon CLARK (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,skipped,,7
2223,Gordon CLARK (SNP),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
2224,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
