voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2449,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2450,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2451,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2452,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2453,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2454,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2455,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2456,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2457,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2458,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2459,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2460,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2461,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2462,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2463,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2464,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2465,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2466,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2467,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2468,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2469,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2470,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2471,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2472,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2473,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2474,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2475,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2476,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2477,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2478,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2479,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2480,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2481,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2482,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2483,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2484,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2485,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2486,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2487,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2488,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2489,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2490,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2491,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2492,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2493,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2494,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2495,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2496,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2497,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2498,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2499,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2500,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2501,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2502,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2503,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2504,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2505,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2506,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2507,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2508,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2509,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2510,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2511,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2512,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2513,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2514,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2515,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2516,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2517,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2518,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2519,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2520,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2521,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2522,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2523,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2524,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2525,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2526,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2527,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2528,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2529,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2530,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2531,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2532,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2533,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2534,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2535,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2536,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2537,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2538,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2539,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2540,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2541,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2542,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2543,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2544,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2545,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2546,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2547,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2548,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2549,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,3,6
2550,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,3,6
2551,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,3,6
2552,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,3,6
2553,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,skipped,skipped,3,6
2554,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2555,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2556,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2557,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2558,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2559,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2560,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2561,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2562,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2563,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2564,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2565,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2566,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2567,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2568,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Andy LOCKE (Soc),Adam SMITH ((CICA)),3,6
2569,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,3,6
2570,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),skipped,3,6
2571,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2572,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2573,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2574,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2575,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2576,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2577,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2578,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2579,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2580,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con_,Adam SMITH ((CICA)),Andy LOCKE (Soc),3,6
2581,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,3,6
2582,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,3,6
2583,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,3,6
2584,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,3,6
2585,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,3,6
2586,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,3,6
2587,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,3,6
2588,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,skipped,3,6
2589,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2590,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2591,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2592,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2593,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2594,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2595,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2596,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2597,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Ruth HOGG (Con_,Adam SMITH ((CICA)),3,6
2598,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,3,6
2599,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,3,6
2600,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,3,6
2601,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),skipped,3,6
2602,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2603,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2604,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2605,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2606,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2607,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2608,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2609,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2610,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2611,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2612,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2613,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2614,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2615,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2616,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2617,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2618,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2619,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH ((CICA)),Ruth HOGG (Con_,3,6
2620,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,3,6
2621,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,3,6
2622,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,3,6
2623,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,3,6
2624,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,3,6
2625,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,3,6
2626,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,3,6
2627,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),skipped,skipped,3,6
2628,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,Andy LOCKE (Soc),3,6
2629,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,Andy LOCKE (Soc),3,6
2630,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,Andy LOCKE (Soc),3,6
2631,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,Andy LOCKE (Soc),3,6
2632,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,Andy LOCKE (Soc),3,6
2633,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,Andy LOCKE (Soc),3,6
2634,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,Andy LOCKE (Soc),3,6
2635,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,Andy LOCKE (Soc),3,6
2636,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Ruth HOGG (Con_,Andy LOCKE (Soc),3,6
2637,Elizabeth IRVINE (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH ((CICA)),Andy LOCKE (Soc),skipped,3,6
