voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
568,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,4,6
569,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,4,6
570,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,4,6
571,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),skipped,skipped,4,6
572,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
573,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
574,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
575,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
576,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
577,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
578,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
579,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
580,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
581,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
582,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
583,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
584,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
585,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
586,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
587,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
588,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
589,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
590,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
591,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,4,6
592,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,4,6
593,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,4,6
594,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,4,6
595,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,4,6
596,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,4,6
597,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),William MILLAR (Con),4,6
598,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),William MILLAR (Con),4,6
599,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),William MILLAR (Con),4,6
600,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),William MILLAR (Con),4,6
601,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),William MILLAR (Con),4,6
602,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),William MILLAR (Con),4,6
603,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),Michael MCPAKE (Lab),4,6
604,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
605,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
606,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
607,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
608,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
609,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
610,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
611,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
612,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
613,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
614,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
615,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
616,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
617,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
618,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
619,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
620,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
621,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
622,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
623,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
624,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,skipped,4,6
625,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),4,6
626,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Michael MCPAKE (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),4,6
627,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
628,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
629,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
630,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
631,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
632,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
633,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
634,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
635,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
636,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
637,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
638,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
639,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
640,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
641,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
642,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),skipped,skipped,4,6
643,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),4,6
644,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),4,6
645,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),4,6
646,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),4,6
647,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
648,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
649,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
650,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
651,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
652,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
653,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
654,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
655,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
656,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
657,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
658,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
659,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
660,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
661,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
662,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
663,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
664,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
665,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
666,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
667,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
668,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,4,6
669,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,4,6
670,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,4,6
671,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,4,6
672,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,4,6
673,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,4,6
674,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,4,6
675,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,4,6
676,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,4,6
677,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,4,6
678,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,4,6
679,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,4,6
680,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,4,6
681,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,4,6
682,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
683,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
684,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
685,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
686,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
687,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
688,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
689,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
690,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
691,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),William MILLAR (Con),Martin MCWILLIAMS (Ind),4,6
692,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),William MILLAR (Con),Martin MCWILLIAMS (Ind),4,6
693,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
694,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
695,Fulton James MACGREGOR (SNP),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),William MILLAR (Con),4,6
696,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
697,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
698,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
699,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
700,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,4,6
701,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
702,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
703,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
704,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
705,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
706,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
707,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
708,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),William MILLAR (Con),4,6
709,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),William MILLAR (Con),skipped,skipped,4,6
710,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),4,6
711,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
712,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
713,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),William MILLAR (Con),4,6
714,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
715,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
716,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
717,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
718,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
719,Fulton James MACGREGOR (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
720,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
721,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
722,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
723,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
724,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
725,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
726,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
727,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
728,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,6
729,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
730,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
731,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
732,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
733,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
734,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
735,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
736,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
737,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Michael MCPAKE (Lab),Bill SHIELDS (Lab),William MILLAR (Con),4,6
738,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),William MILLAR (Con),Bill SHIELDS (Lab),Michael MCPAKE (Lab),4,6
739,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),skipped,skipped,4,6
740,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Julie MCANULTY (SNP),Bill SHIELDS (Lab),Michael MCPAKE (Lab),William MILLAR (Con),4,6
741,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),William MILLAR (Con),Julie MCANULTY (SNP),skipped,skipped,4,6
742,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
743,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
744,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),skipped,skipped,skipped,4,6
745,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie MCANULTY (SNP),Michael MCPAKE (Lab),William MILLAR (Con),4,6
746,Fulton James MACGREGOR (SNP),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Michael MCPAKE (Lab),Julie MCANULTY (SNP),William MILLAR (Con),4,6
747,Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,4,6
748,Fulton James MACGREGOR (SNP),William MILLAR (Con),skipped,skipped,skipped,skipped,4,6
749,Fulton James MACGREGOR (SNP),William MILLAR (Con),Julie MCANULTY (SNP),skipped,skipped,skipped,4,6
750,Fulton James MACGREGOR (SNP),William MILLAR (Con),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),skipped,skipped,4,6
751,Fulton James MACGREGOR (SNP),William MILLAR (Con),Julie MCANULTY (SNP),Martin MCWILLIAMS (Ind),Michael MCPAKE (Lab),Bill SHIELDS (Lab),4,6
752,Fulton James MACGREGOR (SNP),William MILLAR (Con),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,6
753,Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
754,Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
755,Fulton James MACGREGOR (SNP),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,6
