voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2341,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2342,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2343,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2344,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2345,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2346,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2347,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2348,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2349,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2350,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2351,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2352,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2353,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2354,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2355,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2356,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2357,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2358,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2359,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2360,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2361,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2362,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2363,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2364,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2365,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2366,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2367,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2368,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2369,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2370,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2371,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2372,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2373,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2374,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2375,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2376,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2377,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2378,Francis FALLAN (Lab),Jim ROBERTSON (Lab),skipped,skipped,skipped,skipped,3,6
2379,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2380,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2381,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2382,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2383,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2384,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2385,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2386,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2387,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2388,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2389,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2390,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2391,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2392,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2393,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2394,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2395,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2396,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2397,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2398,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2399,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2400,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2401,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2402,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2403,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2404,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2405,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2406,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2407,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2408,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2409,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2410,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2411,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2412,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2413,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2414,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2415,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2416,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2417,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2418,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2419,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2420,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2421,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2422,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2423,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2424,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2425,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2426,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2427,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2428,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2429,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2430,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2431,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2432,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2433,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2434,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2435,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2436,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2437,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2438,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2439,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2440,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2441,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2442,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2443,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2444,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2445,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2446,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2447,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2448,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2449,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2450,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2451,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2452,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2453,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2454,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2455,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2456,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2457,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2458,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2459,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2460,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2461,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2462,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2463,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2464,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2465,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2466,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2467,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2468,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,3,6
2469,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,3,6
2470,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,3,6
2471,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),skipped,skipped,3,6
2472,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,3,6
2473,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,3,6
2474,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,3,6
2475,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,3,6
2476,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2477,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2478,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2479,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2480,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2481,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2482,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2483,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2484,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2485,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2486,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2487,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2488,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2489,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2490,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,3,6
2491,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Thomas COCHRANE (SNP),Sandy THORNTON (Con),skipped,3,6
2492,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2493,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2494,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2495,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),skipped,3,6
2496,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2497,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2498,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2499,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2500,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2501,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2502,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2503,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),Sandy THORNTON (Con),3,6
2504,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,3,6
2505,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,3,6
2506,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,3,6
2507,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,3,6
2508,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),3,6
2509,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),3,6
2510,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),Thomas COCHRANE (SNP),3,6
2511,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2512,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2513,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2514,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2515,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2516,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2517,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2518,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2519,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2520,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2521,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2522,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2523,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2524,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2525,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2526,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2527,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2528,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2529,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2530,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2531,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2532,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2533,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2534,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2535,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2536,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2537,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2538,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),skipped,skipped,skipped,3,6
2539,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2540,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2541,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2542,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Malcolm MCMILLAN (SNP),Sandy THORNTON (Con),3,6
2543,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Malcolm MCMILLAN (SNP),3,6
2544,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2545,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2546,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2547,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
2548,Francis FALLAN (Lab),Jim ROBERTSON (Lab),Thomas COCHRANE (SNP),Malcolm MCMILLAN (SNP),skipped,skipped,3,6
