voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2111,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
2112,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
2113,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,3,6
2114,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,3,6
2115,Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
2116,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2117,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2118,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2119,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2120,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2121,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2122,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2123,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2124,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2125,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2126,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2127,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2128,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2129,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2130,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2131,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2132,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2133,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2134,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2135,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2136,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2137,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2138,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2139,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2140,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2141,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2142,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2143,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2144,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2145,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2146,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2147,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2148,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2149,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2150,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2151,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2152,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2153,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2154,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2155,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2156,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2157,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2158,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2159,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2160,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2161,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2162,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2163,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2164,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2165,Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,skipped,3,6
2166,Robert HARGRAVE (Con),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2167,Robert HARGRAVE (Con),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2168,Robert HARGRAVE (Con),Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2169,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2170,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2171,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2172,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2173,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2174,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2175,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2176,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2177,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2178,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2179,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2180,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),3,6
2181,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),3,6
2182,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),3,6
2183,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Owen GALLAGHER (SNP),Marina LYLE (SNP),3,6
2184,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),3,6
2185,Robert HARGRAVE (Con),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),John DEVLIN (Ind),Owen GALLAGHER (SNP),3,6
2186,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2187,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2188,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2189,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2190,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2191,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2192,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2193,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2194,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2195,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2196,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2197,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2198,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2199,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2200,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2201,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2202,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2203,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2204,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2205,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2206,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2207,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2208,Robert HARGRAVE (Con),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2209,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2210,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2211,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2212,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,3,6
2213,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,3,6
2214,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,3,6
2215,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),3,6
2216,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2217,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2218,Robert HARGRAVE (Con),John DEVLIN (Ind),Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,3,6
2219,Robert HARGRAVE (Con),John DEVLIN (Ind),Marina LYLE (SNP),skipped,skipped,skipped,3,6
2220,Robert HARGRAVE (Con),John DEVLIN (Ind),Marina LYLE (SNP),skipped,skipped,skipped,3,6
2221,Robert HARGRAVE (Con),John DEVLIN (Ind),Marina LYLE (SNP),skipped,skipped,skipped,3,6
2222,Robert HARGRAVE (Con),John DEVLIN (Ind),Marina LYLE (SNP),skipped,skipped,skipped,3,6
2223,Robert HARGRAVE (Con),John DEVLIN (Ind),Marina LYLE (SNP),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),3,6
2224,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2225,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2226,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2227,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2228,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2229,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2230,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2231,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,3,6
2232,Robert HARGRAVE (Con),John DEVLIN (Ind),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),3,6
2233,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2234,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2235,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,3,6
2236,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2237,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2238,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2239,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2240,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),John DEVLIN (Ind),Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),3,6
2241,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),John DEVLIN (Ind),Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),3,6
2242,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,3,6
2243,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),John DEVLIN (Ind),3,6
2244,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,3,6
2245,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),3,6
2246,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),3,6
2247,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),3,6
2248,Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,3,6
2249,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,3,6
2250,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,3,6
2251,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,3,6
2252,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,3,6
2253,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,3,6
2254,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,3,6
2255,Robert HARGRAVE (Con),Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2256,Robert HARGRAVE (Con),Marina LYLE (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),3,6
2257,Robert HARGRAVE (Con),Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),John DEVLIN (Ind),3,6
2258,Robert HARGRAVE (Con),Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2259,Robert HARGRAVE (Con),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2260,Robert HARGRAVE (Con),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2261,Robert HARGRAVE (Con),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2262,Robert HARGRAVE (Con),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2263,Robert HARGRAVE (Con),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2264,Robert HARGRAVE (Con),Marina LYLE (SNP),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2265,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2266,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2267,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,3,6
2268,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2269,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2270,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2271,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2272,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,3,6
2273,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,3,6
2274,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,3,6
2275,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),John DEVLIN (Ind),3,6
2276,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2277,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2278,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2279,Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,3,6
2280,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2281,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2282,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2283,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2284,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2285,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2286,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2287,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2288,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2289,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2290,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2291,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2292,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2293,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2294,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2295,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2296,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2297,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2298,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2299,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2300,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2301,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2302,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2303,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2304,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2305,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2306,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2307,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2308,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2309,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2310,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2311,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2312,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2313,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2314,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2315,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2316,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2317,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2318,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2319,Marina LYLE (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2320,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2321,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2322,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2323,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2324,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2325,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2326,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2327,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2328,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2329,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,3,6
2330,Marina LYLE (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2331,Marina LYLE (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2332,Marina LYLE (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2333,Marina LYLE (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),skipped,skipped,skipped,3,6
2334,Marina LYLE (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),3,6
2335,Marina LYLE (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,3,6
2336,Marina LYLE (SNP),Harry CURRAN (Lab),John DEVLIN (Ind),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,3,6
2337,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2338,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2339,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2340,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,3,6
2341,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),John DEVLIN (Ind),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),3,6
2342,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),John DEVLIN (Ind),3,6
2343,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),skipped,skipped,3,6
2344,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,3,6
2345,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),skipped,3,6
2346,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
2347,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Harry MCGUIGAN (Lab),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
2348,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2349,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2350,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2351,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2352,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2353,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2354,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,3,6
2355,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),John DEVLIN (Ind),Robert HARGRAVE (Con),3,6
2356,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,3,6
2357,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),John DEVLIN (Ind),3,6
2358,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2359,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2360,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2361,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2362,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2363,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2364,Marina LYLE (SNP),John DEVLIN (Ind),skipped,skipped,skipped,skipped,3,6
2365,Marina LYLE (SNP),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
2366,Marina LYLE (SNP),John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,3,6
