voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2233,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
2234,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
2235,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,4,7
2236,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2237,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2238,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2239,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),4,7
2240,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),4,7
2241,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),skipped,skipped,4,7
2242,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Peter NOLAN (Lab),Gordon STEWART (SNP),Fraser MACGREGOR (LD),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),4,7
2243,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
2244,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
2245,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
2246,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),skipped,skipped,skipped,skipped,4,7
2247,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Neil RICHARDSON (Con),Fraser MACGREGOR (LD),skipped,skipped,skipped,4,7
2248,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2249,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2250,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,skipped,skipped,4,7
2251,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,7
2252,Helen MCKENNA (Lab),Annita MCAULEY (Lab),Gordon STEWART (SNP),Shahid FAROOQ (SNP),skipped,skipped,skipped,4,7
2253,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2254,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2255,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2256,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2257,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2258,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2259,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2260,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2261,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2262,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2263,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2264,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2265,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2266,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2267,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2268,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2269,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2270,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2271,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2272,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2273,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2274,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2275,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2276,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2277,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2278,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2279,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2280,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2281,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2282,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2283,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2284,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2285,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2286,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2287,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2288,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,4,7
2289,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Annita MCAULEY (Lab),Gordon STEWART (SNP),skipped,skipped,4,7
2290,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),skipped,skipped,skipped,4,7
2291,Helen MCKENNA (Lab),Peter NOLAN (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),skipped,skipped,skipped,4,7
2292,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
2293,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),skipped,skipped,skipped,skipped,4,7
2294,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Neil RICHARDSON (Con),Gordon STEWART (SNP),4,7
2295,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2296,Helen MCKENNA (Lab),Peter NOLAN (Lab),Fraser MACGREGOR (LD),Annita MCAULEY (Lab),Shahid FAROOQ (SNP),Gordon STEWART (SNP),Neil RICHARDSON (Con),4,7
2297,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2298,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2299,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2300,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2301,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2302,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2303,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2304,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2305,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2306,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2307,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2308,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2309,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2310,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2311,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2312,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2313,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2314,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2315,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2316,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2317,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2318,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2319,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2320,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2321,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2322,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2323,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2324,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2325,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2326,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2327,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2328,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2329,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2330,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2331,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2332,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2333,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2334,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2335,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2336,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2337,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2338,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2339,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2340,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2341,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2342,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2343,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2344,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2345,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2346,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2347,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2348,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2349,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2350,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2351,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2352,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2353,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2354,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2355,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2356,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2357,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2358,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2359,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2360,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2361,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2362,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2363,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2364,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2365,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2366,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2367,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2368,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2369,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2370,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2371,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2372,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2373,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2374,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2375,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2376,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2377,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2378,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2379,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2380,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2381,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2382,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2383,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2384,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2385,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2386,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2387,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2388,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2389,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2390,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2391,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2392,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2393,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2394,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2395,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2396,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2397,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2398,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2399,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2400,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2401,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2402,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2403,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2404,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2405,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2406,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2407,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2408,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2409,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2410,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2411,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2412,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2413,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2414,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2415,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2416,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2417,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2418,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2419,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2420,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2421,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2422,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2423,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2424,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2425,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2426,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2427,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2428,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2429,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2430,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2431,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2432,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2433,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2434,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2435,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2436,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2437,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2438,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2439,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2440,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2441,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2442,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2443,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2444,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
2445,Helen MCKENNA (Lab),Peter NOLAN (Lab),Annita MCAULEY (Lab),skipped,skipped,skipped,skipped,4,7
