voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2535,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,4,8
2536,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,4,8
2537,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,4,8
2538,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2539,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2540,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2541,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2542,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2543,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2544,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2545,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2546,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2547,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2548,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2549,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2550,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2551,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2552,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2553,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2554,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2555,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2556,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2557,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2558,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2559,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2560,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2561,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2562,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2563,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2564,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2565,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2566,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2567,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2568,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2569,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2570,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2571,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2572,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,4,8
2573,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),4,8
2574,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
2575,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
2576,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
2577,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
2578,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
2579,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
2580,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Arthur PAWSON (Con),4,8
2581,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),4,8
2582,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),4,8
2583,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Arthur PAWSON (Con),4,8
2584,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),John MILLER(Soc),Andrew ROBERTS (SNP),skipped,skipped,skipped,skipped,4,8
2585,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2586,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2587,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2588,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2589,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2590,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2591,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2592,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2593,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2594,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2595,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2596,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2597,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2598,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2599,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2600,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2601,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2602,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2603,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2604,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2605,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2606,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2607,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2608,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2609,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2610,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2611,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2612,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2613,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2614,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2615,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2616,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2617,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2618,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2619,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2620,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2621,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2622,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2623,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2624,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2625,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2626,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2627,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2628,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2629,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2630,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2631,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2632,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2633,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2634,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2635,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2636,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2637,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2638,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2639,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2640,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2641,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2642,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2643,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2644,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2645,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2646,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2647,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2648,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2649,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2650,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2651,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2652,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2653,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,skipped,4,8
2654,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,4,8
2655,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Arthur PAWSON (Con),Andrew ROBERTS (SNP),4,8
2656,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),skipped,skipped,4,8
2657,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),John MILLER(Soc),Arthur PAWSON (Con),4,8
2658,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Arthur PAWSON (Con),skipped,4,8
2659,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Arthur PAWSON (Con),John MILLER(Soc),4,8
2660,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,4,8
2661,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,4,8
2662,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,4,8
2663,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,4,8
2664,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),skipped,skipped,skipped,skipped,4,8
2665,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Arthur PAWSON (Con),4,8
2666,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Arthur PAWSON (Con),4,8
2667,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),John MILLER(Soc),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Arthur PAWSON (Con),Andrew ROBERTS (SNP),4,8
2668,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,4,8
2669,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,4,8
2670,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,4,8
2671,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,4,8
2672,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Arthur PAWSON (Con),4,8
2673,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Arthur PAWSON (Con),4,8
2674,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Arthur PAWSON (Con),John MILLER(Soc),4,8
2675,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Alan MASTERTON (SNP),skipped,4,8
2676,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Alan O�BRIEN ((CICA)),Andrew ROBERTS (SNP),John MILLER(Soc),Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,4,8
2677,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2678,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2679,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2680,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2681,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2682,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2683,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2684,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2685,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2686,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2687,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2688,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2689,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2690,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2691,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2692,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2693,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2694,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2695,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2696,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2697,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2698,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2699,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),skipped,skipped,4,8
2700,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
2701,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,4,8
2702,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,skipped,4,8
2703,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,skipped,4,8
2704,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),John MILLER(Soc),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,4,8
2705,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
2706,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
2707,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),skipped,skipped,skipped,skipped,4,8
2708,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),John MILLER(Soc),Andrew ROBERTS (SNP),4,8
2709,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),4,8
2710,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),Alan MASTERTON (SNP),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),4,8
2711,Barry MCCULLOCH (Lab),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN ((CICA)),John MILLER(Soc),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),Kevin MCMAIL (SNP),4,8
