voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2475,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2476,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2477,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2478,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2479,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2480,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2481,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2482,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2483,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2484,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2485,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2486,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2487,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2488,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2489,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2490,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2491,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2492,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2493,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2494,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2495,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2496,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2497,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2498,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2499,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2500,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2501,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2502,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2503,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2504,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2505,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2506,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2507,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2508,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2509,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2510,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2511,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2512,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2513,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2514,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2515,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2516,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2517,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2518,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2519,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2520,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2521,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2522,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2523,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2524,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2525,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2526,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2527,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2528,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2529,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2530,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2531,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2532,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2533,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2534,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2535,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2536,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2537,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2538,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2539,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2540,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2541,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2542,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2543,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2544,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2545,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2546,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2547,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2548,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2549,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2550,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2551,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2552,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2553,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2554,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2555,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2556,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2557,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2558,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2559,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2560,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2561,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2562,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2563,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2564,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2565,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2566,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2567,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2568,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2569,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2570,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2571,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2572,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2573,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2574,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2575,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2576,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2577,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2578,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2579,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2580,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2581,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2582,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2583,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2584,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2585,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2586,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2587,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2588,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2589,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2590,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2591,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2592,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2593,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2594,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2595,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2596,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2597,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2598,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2599,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2600,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2601,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2602,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2603,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2604,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2605,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2606,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2607,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2608,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2609,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2610,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2611,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2612,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2613,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),skipped,skipped,skipped,skipped,4,7
2614,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
2615,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
2616,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
2617,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
2618,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,4,7
2619,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
2620,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,4,7
2621,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Ashley BAIRD (Con),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),4,7
2622,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2623,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2624,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2625,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2626,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2627,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2628,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2629,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2630,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2631,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2632,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2633,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2634,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2635,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2636,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2637,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2638,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,4,7
2639,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
2640,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
2641,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
2642,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Andrew SPOWART (Lab),4,7
2643,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
2644,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
2645,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
2646,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Ashley BAIRD (Con),4,7
2647,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Ashley BAIRD (Con),4,7
2648,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
2649,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
2650,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
2651,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,4,7
2652,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),skipped,skipped,4,7
2653,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
2654,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
2655,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),4,7
2656,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),skipped,skipped,4,7
2657,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),4,7
2658,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,4,7
2659,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
2660,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
2661,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
2662,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
2663,Sophia COYLE (SNP),Patrick ROLINK (SNP),Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),4,7
2664,Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
2665,Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
2666,Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
2667,Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,4,7
2668,Sophia COYLE (SNP),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Alan BEVERIDGE (SNP),skipped,skipped,skipped,4,7
