voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2486,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2487,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2488,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2489,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2490,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2491,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2492,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2493,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2494,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2495,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2496,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2497,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2498,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2499,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2500,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2501,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2502,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2503,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2504,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2505,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,4,7
2506,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,4,7
2507,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,4,7
2508,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,4,7
2509,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,4,7
2510,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,4,7
2511,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,4,7
2512,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,4,7
2513,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),skipped,skipped,4,7
2514,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),Andrew POLSON (Con),Joe SHAW (Ind),4,7
2515,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),Joe SHAW (Ind),Andrew POLSON (Con),4,7
2516,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),Joe SHAW (Ind),Andrew POLSON (Con),4,7
2517,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),Joe SHAW (Ind),Andrew POLSON (Con),John MCLAREN (Lab),4,7
2518,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,4,7
2519,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),John MCLAREN (Lab),skipped,skipped,skipped,4,7
2520,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,4,7
2521,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,4,7
2522,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),skipped,skipped,4,7
2523,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),4,7
2524,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),Joe SHAW (Ind),Andrew POLSON (Con),4,7
2525,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
2526,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
2527,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
2528,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),skipped,4,7
2529,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),John MCLAREN (Lab),William HOGG (Lab),skipped,4,7
2530,Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),John MCLAREN (Lab),William HOGG (Lab),4,7
2531,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2532,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2533,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2534,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2535,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2536,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2537,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2538,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2539,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2540,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),William HOGG (Lab),June MCHUGH (SNP),Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),4,7
2541,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),William HOGG (Lab),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,4,7
2542,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,4,7
2543,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),William HOGG (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,4,7
2544,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,4,7
2545,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),William HOGG (Lab),Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),4,7
2546,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2547,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2548,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2549,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2550,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,4,7
2551,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,4,7
2552,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),William HOGG (Lab),Andrew POLSON (Con),Joe SHAW (Ind),Brian WALLACE (Lab),4,7
2553,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),William HOGG (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),4,7
2554,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),4,7
2555,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),William HOGG (Lab),Andrew POLSON (Con),4,7
2556,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,4,7
2557,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,4,7
2558,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,4,7
2559,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2560,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2561,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2562,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2563,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2564,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2565,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2566,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2567,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),June MCHUGH (SNP),William HOGG (Lab),Brian WALLACE (Lab),skipped,4,7
2568,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2569,Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2570,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2571,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2572,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2573,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2574,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2575,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2576,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2577,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2578,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,4,7
2579,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,4,7
2580,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,4,7
2581,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,4,7
2582,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,4,7
2583,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2584,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2585,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2586,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2587,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2588,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2589,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2590,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2591,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2592,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2593,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2594,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2595,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,4,7
2596,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),4,7
2597,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),John MCLAREN (Lab),William HOGG (Lab),4,7
2598,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,4,7
2599,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),June MCHUGH (SNP),Brian WALLACE (Lab),William HOGG (Lab),John MCLAREN (Lab),Joe SHAW (Ind),4,7
2600,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,4,7
2601,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,4,7
2602,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
2603,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Joe SHAW (Ind),June MCHUGH (SNP),William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),4,7
2604,Frances MCGLINCHEY (SNP),Andrew POLSON (Con),Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),John MCLAREN (Lab),William HOGG (Lab),4,7
2605,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2606,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2607,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2608,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2609,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2610,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,4,7
2611,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,4,7
2612,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,4,7
2613,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),June MCHUGH (SNP),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),4,7
2614,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,4,7
2615,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2616,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2617,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2618,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2619,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2620,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2621,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2622,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),June MCHUGH (SNP),William HOGG (Lab),John MCLAREN (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),4,7
2623,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,skipped,4,7
2624,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,4,7
2625,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,4,7
2626,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Andrew POLSON (Con),June MCHUGH (SNP),William HOGG (Lab),Brian WALLACE (Lab),John MCLAREN (Lab),4,7
2627,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,4,7
2628,Frances MCGLINCHEY (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,4,7
2629,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2630,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2631,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2632,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2633,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2634,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,4,7
2635,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,4,7
2636,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2637,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2638,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2639,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2640,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2641,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2642,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2643,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2644,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2645,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,4,7
2646,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,4,7
2647,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,4,7
2648,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,4,7
2649,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,4,7
2650,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),John MCLAREN (Lab),Joe SHAW (Ind),Andrew POLSON (Con),William HOGG (Lab),4,7
2651,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),William HOGG (Lab),4,7
2652,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,4,7
2653,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),Andrew POLSON (Con),John MCLAREN (Lab),William HOGG (Lab),4,7
2654,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,4,7
2655,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,4,7
2656,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,4,7
2657,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,4,7
2658,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,4,7
2659,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2660,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2661,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,4,7
2662,Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),Andrew POLSON (Con),skipped,skipped,4,7
2663,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2664,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2665,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2666,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2667,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2668,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2669,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2670,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2671,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2672,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2673,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2674,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2675,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2676,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2677,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2678,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2679,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2680,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2681,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2682,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2683,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2684,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2685,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2686,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2687,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2688,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2689,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2690,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2691,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2692,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2693,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2694,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2695,June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2696,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2697,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2698,June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,4,7
