voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2632,Sam LOVE (Lab),Frank MCKAY (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),4,6
2633,Sam LOVE (Lab),Frank MCKAY (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),4,6
2634,Sam LOVE (Lab),Frank MCKAY (Lab),Jim HUME (SNP),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),4,6
2635,Sam LOVE (Lab),Frank MCKAY (Lab),Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,4,6
2636,Sam LOVE (Lab),Frank MCKAY (Lab),Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),4,6
2637,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2638,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2639,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2640,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2641,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2642,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2643,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2644,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2645,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2646,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2647,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2648,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2649,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2650,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2651,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2652,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2653,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2654,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2655,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2656,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2657,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2658,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2659,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2660,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2661,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2662,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2663,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2664,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2665,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2666,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2667,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2668,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2669,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2670,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2671,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2672,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2673,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2674,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2675,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2676,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2677,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2678,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2679,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2680,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2681,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2682,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2683,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2684,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2685,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2686,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2687,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2688,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2689,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2690,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2691,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2692,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2693,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2694,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2695,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2696,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2697,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2698,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2699,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2700,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2701,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2702,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2703,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2704,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2705,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2706,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2707,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2708,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2709,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2710,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2711,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2712,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2713,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2714,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2715,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2716,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2717,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2718,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2719,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2720,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2721,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2722,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2723,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2724,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2725,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2726,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2727,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2728,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2729,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2730,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2731,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2732,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2733,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2734,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2735,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2736,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2737,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2738,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2739,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2740,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2741,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2742,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2743,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2744,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2745,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2746,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2747,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2748,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2749,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2750,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2751,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2752,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2753,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2754,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2755,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2756,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2757,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2758,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2759,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2760,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2761,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2762,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2763,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2764,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2765,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2766,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2767,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2768,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2769,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2770,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2771,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2772,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2773,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2774,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2775,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2776,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2777,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2778,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2779,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2780,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2781,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2782,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2783,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2784,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2785,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2786,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2787,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2788,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2789,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2790,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2791,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2792,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2793,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2794,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2795,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2796,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2797,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2798,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2799,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2800,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2801,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2802,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2803,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2804,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2805,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2806,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2807,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2808,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2809,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2810,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2811,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2812,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2813,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2814,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2815,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2816,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2817,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2818,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2819,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2820,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2821,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2822,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2823,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2824,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2825,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2826,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2827,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2828,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2829,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2830,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2831,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2832,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2833,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2834,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2835,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2836,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2837,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2838,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2839,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2840,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2841,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2842,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2843,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2844,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2845,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2846,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2847,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2848,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2849,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2850,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2851,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2852,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2853,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2854,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2855,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2856,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2857,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2858,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2859,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2860,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2861,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2862,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2863,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2864,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2865,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2866,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2867,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2868,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2869,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2870,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2871,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2872,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
2873,Sam LOVE (Lab),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,4,6
