voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2102,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2103,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2104,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2105,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2106,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2107,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2108,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2109,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2110,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2111,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2112,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2113,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2114,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2115,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2116,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2117,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2118,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2119,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2120,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2121,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2122,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2123,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2124,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2125,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2126,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2127,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2128,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2129,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2130,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2131,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2132,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2133,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2134,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2135,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2136,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2137,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2138,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2139,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2140,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2141,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2142,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2143,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2144,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2145,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2146,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2147,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2148,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2149,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2150,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2151,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2152,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2153,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2154,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2155,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2156,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2157,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2158,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2159,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2160,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2161,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2162,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2163,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2164,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2165,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2166,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2167,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2168,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2169,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2170,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2171,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2172,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2173,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2174,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2175,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2176,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2177,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2178,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2179,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2180,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2181,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2182,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2183,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2184,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2185,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2186,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2187,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2188,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2189,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2190,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2191,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2192,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2193,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2194,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2195,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2196,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2197,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2198,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2199,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2200,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2201,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2202,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2203,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2204,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2205,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2206,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2207,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2208,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2209,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2210,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2211,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2212,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2213,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2214,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2215,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2216,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2217,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2218,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2219,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2220,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2221,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2222,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2223,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2224,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2225,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2226,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2227,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2228,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2229,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2230,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2231,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2232,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2233,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2234,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2235,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2236,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2237,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2238,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2239,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2240,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2241,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2242,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2243,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2244,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2245,Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,3,5
2246,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2247,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2248,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2249,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2250,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2251,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2252,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2253,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2254,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2255,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2256,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2257,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2258,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2259,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2260,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2261,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2262,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2263,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2264,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2265,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2266,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2267,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2268,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2269,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2270,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2271,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2272,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2273,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2274,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2275,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2276,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,3,5
2277,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,3,5
2278,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2279,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2280,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2281,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2282,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2283,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2284,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2285,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2286,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2287,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2288,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2289,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),3,5
2290,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2291,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2292,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2293,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2294,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2295,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2296,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2297,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2298,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2299,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2300,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),3,5
2301,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2302,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2303,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2304,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2305,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2306,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2307,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2308,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2309,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2310,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2311,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2312,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2313,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2314,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2315,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2316,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2317,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2318,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2319,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2320,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2321,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2322,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2323,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2324,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2325,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2326,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2327,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2328,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2329,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2330,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2331,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2332,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2333,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2334,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2335,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2336,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2337,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2338,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2339,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2340,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2341,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2342,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2343,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2344,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2345,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2346,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2347,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2348,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2349,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2350,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2351,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2352,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2353,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2354,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2355,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2356,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2357,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2358,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2359,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2360,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2361,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2362,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2363,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2364,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,skipped,3,5
2365,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,3,5
2366,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2367,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2368,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2369,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2370,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2371,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2372,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2373,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2374,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2375,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2376,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2377,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
2378,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),3,5
