voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2614,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2615,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2616,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2617,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2618,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2619,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2620,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2621,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2622,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2623,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2624,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2625,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2626,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2627,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2628,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2629,Keith SMALL (SNP),Scott FERGUSON (Grn),skipped,skipped,skipped,skipped,,6
2630,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2631,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2632,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2633,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2634,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2635,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2636,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2637,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2638,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2639,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2640,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2641,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2642,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2643,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2644,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2645,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2646,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2647,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2648,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2649,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2650,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2651,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2652,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2653,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2654,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2655,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2656,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2657,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2658,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2659,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2660,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2661,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2662,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2663,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2664,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2665,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2666,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),,6
2667,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),,6
2668,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Christine CORMACK (SC),Vaughan MOODY (LD),David MASON (Con),,6
2669,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
2670,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
2671,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
2672,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
2673,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
2674,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
2675,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),skipped,skipped,,6
2676,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),,6
2677,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),,6
2678,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),,6
2679,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Christine CORMACK (SC),David MASON (Con),,6
2680,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Christine CORMACK (SC),David MASON (Con),,6
2681,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Christine CORMACK (SC),David MASON (Con),,6
2682,Keith SMALL (SNP),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Christine CORMACK (SC),David MASON (Con),,6
2683,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2684,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2685,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2686,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2687,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2688,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2689,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2690,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2691,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2692,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),skipped,skipped,skipped,,6
2693,Keith SMALL (SNP),Scott FERGUSON (Grn),David MASON (Con),Vaughan MOODY (LD),Christine CORMACK (SC),Manjinder SHERGILL (Lab),,6
2694,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2695,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2696,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2697,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2698,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2699,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2700,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2701,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2702,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2703,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2704,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2705,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2706,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2707,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2708,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2709,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2710,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2711,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2712,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),skipped,skipped,skipped,,6
2713,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),skipped,skipped,,6
2714,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),David MASON (Con),Vaughan MOODY (LD),,6
2715,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),,6
2716,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),,6
2717,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),,6
2718,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),David MASON (Con),,6
2719,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),,6
2720,Keith SMALL (SNP),Scott FERGUSON (Grn),Christine CORMACK (SC),David MASON (Con),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),,6
2721,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2722,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2723,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2724,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2725,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2726,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2727,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2728,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2729,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2730,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2731,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2732,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2733,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2734,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2735,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2736,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2737,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2738,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2739,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2740,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2741,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2742,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2743,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2744,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2745,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2746,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2747,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2748,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2749,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2750,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2751,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2752,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2753,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2754,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2755,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2756,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
2757,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,,6
2758,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,,6
2759,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,,6
2760,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),,6
2761,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),,6
2762,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),,6
2763,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),,6
2764,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),David MASON (Con),Christine CORMACK (SC),,6
2765,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),skipped,,6
2766,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),David MASON (Con),,6
2767,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),David MASON (Con),,6
2768,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),David MASON (Con),,6
2769,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Christine CORMACK (SC),David MASON (Con),,6
2770,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),skipped,skipped,,6
2771,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),skipped,,6
2772,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),,6
2773,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),,6
2774,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Manjinder SHERGILL (Lab),Christine CORMACK (SC),,6
2775,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),David MASON (Con),Christine CORMACK (SC),Manjinder SHERGILL (Lab),,6
2776,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Christine CORMACK (SC),David MASON (Con),Manjinder SHERGILL (Lab),,6
2777,Keith SMALL (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Christine CORMACK (SC),David MASON (Con),Manjinder SHERGILL (Lab),,6
2778,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2779,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2780,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2781,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2782,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2783,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2784,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2785,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2786,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2787,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2788,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2789,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2790,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2791,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2792,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2793,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2794,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2795,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2796,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2797,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2798,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2799,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2800,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2801,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2802,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2803,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2804,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2805,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2806,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2807,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2808,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2809,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2810,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2811,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2812,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2813,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2814,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2815,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2816,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2817,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2818,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2819,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2820,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2821,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2822,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2823,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2824,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2825,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2826,Keith SMALL (SNP),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,,6
2827,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2828,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2829,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2830,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2831,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2832,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2833,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2834,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2835,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2836,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2837,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2838,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2839,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2840,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2841,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2842,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2843,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2844,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2845,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2846,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2847,Keith SMALL (SNP),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
