voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2152,Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2153,Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2154,Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,3,5
2155,Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,3,5
2156,Stephen MCCABE (Lab),Christopher CURLEY (SNP),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,3,5
2157,Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),skipped,skipped,skipped,3,5
2158,Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),skipped,skipped,skipped,3,5
2159,Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,3,5
2160,Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,3,5
2161,Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,3,5
2162,Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,3,5
2163,Stephen MCCABE (Lab),Christopher CURLEY (SNP),David WILSON (C),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,3,5
2164,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2165,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2166,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2167,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2168,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2169,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2170,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2171,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2172,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2173,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2174,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2175,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2176,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2177,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2178,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2179,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2180,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2181,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2182,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2183,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2184,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2185,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2186,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2187,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2188,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2189,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2190,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2191,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2192,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2193,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2194,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2195,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2196,Stephen MCCABE (Lab),Jacci STOYLE (LD),skipped,skipped,skipped,skipped,3,5
2197,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2198,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2199,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2200,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2201,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2202,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2203,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2204,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2205,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2206,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2207,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2208,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2209,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2210,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2211,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2212,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2213,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2214,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2215,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2216,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2217,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2218,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2219,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,skipped,3,5
2220,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,skipped,3,5
2221,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,skipped,3,5
2222,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (C),skipped,3,5
2223,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (C),skipped,3,5
2224,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (C),skipped,3,5
2225,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (C),skipped,3,5
2226,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (C),skipped,3,5
2227,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),Christopher CURLEY (SNP),David WILSON (C),skipped,3,5
2228,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),skipped,skipped,3,5
2229,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
2230,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
2231,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
2232,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
2233,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
2234,Stephen MCCABE (Lab),Jacci STOYLE (LD),Jim BOYLAND (Ind),David WILSON (C),Christopher CURLEY (SNP),skipped,3,5
2235,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2236,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2237,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2238,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2239,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2240,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2241,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2242,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2243,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2244,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2245,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),skipped,skipped,skipped,3,5
2246,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,skipped,3,5
2247,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2248,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2249,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2250,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2251,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2252,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),Jim BOYLAND (Ind),David WILSON (C),skipped,3,5
2253,Stephen MCCABE (Lab),Jacci STOYLE (LD),Christopher CURLEY (SNP),David WILSON (C),Jim BOYLAND (Ind),skipped,3,5
2254,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2255,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2256,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2257,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2258,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2259,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2260,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2261,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2262,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2263,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2264,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2265,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2266,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2267,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2268,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2269,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2270,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2271,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2272,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2273,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2274,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2275,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2276,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2277,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2278,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2279,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2280,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2281,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2282,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2283,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2284,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2285,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),skipped,skipped,skipped,3,5
2286,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,3,5
2287,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,3,5
2288,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,3,5
2289,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2290,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2291,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2292,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2293,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2294,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2295,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2296,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2297,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2298,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2299,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2300,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2301,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,3,5
2302,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),skipped,skipped,3,5
2303,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
2304,Stephen MCCABE (Lab),Jacci STOYLE (LD),David WILSON (C),Christopher CURLEY (SNP),Jim BOYLAND (Ind),skipped,3,5
2305,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2306,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2307,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2308,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2309,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2310,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2311,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2312,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2313,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2314,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2315,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2316,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2317,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2318,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2319,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2320,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2321,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2322,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2323,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2324,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2325,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2326,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2327,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2328,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2329,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2330,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2331,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2332,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2333,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2334,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2335,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2336,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2337,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2338,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2339,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2340,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2341,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2342,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2343,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2344,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2345,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2346,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2347,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2348,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2349,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2350,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2351,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2352,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2353,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2354,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2355,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2356,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2357,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2358,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2359,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2360,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2361,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2362,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2363,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2364,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2365,Stephen MCCABE (Lab),David WILSON (C),skipped,skipped,skipped,skipped,3,5
2366,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2367,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2368,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2369,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2370,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2371,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2372,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2373,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2374,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2375,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2376,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2377,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2378,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2379,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2380,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2381,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2382,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2383,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2384,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2385,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2386,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2387,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2388,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2389,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2390,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2391,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),skipped,skipped,skipped,3,5
2392,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),skipped,skipped,3,5
2393,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,3,5
2394,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Christopher CURLEY (SNP),Jacci STOYLE (LD),skipped,3,5
2395,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
2396,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
2397,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
2398,Stephen MCCABE (Lab),David WILSON (C),Jim BOYLAND (Ind),Jacci STOYLE (LD),skipped,skipped,3,5
