voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2902,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,James KELLY (C),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2926,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2927,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2928,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2929,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2930,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2931,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2932,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2933,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2934,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
2935,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
2936,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
2937,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),George WHITE (LD),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,3,7
2938,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
2939,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
2940,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
2941,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,3,7
2942,James KELLY (C),Ronald AHLFELD (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,3,7
2943,James KELLY (C),Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2944,James KELLY (C),Ronald AHLFELD (Ind),Christopher William MCELENY (SNP),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2945,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2946,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2947,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2948,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2949,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2950,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2951,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2952,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2953,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2954,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2955,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2956,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2957,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2958,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2959,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2960,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2961,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2962,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2963,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2964,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2965,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2966,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2967,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2968,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2969,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2970,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2971,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2972,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2973,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2974,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2975,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2976,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2977,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2978,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2979,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2980,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2981,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2982,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2983,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2984,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2985,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2986,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2987,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2988,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2989,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2990,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2991,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2992,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2993,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2994,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2995,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2996,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2997,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2998,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,3,7
2999,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,3,7
3000,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,3,7
3001,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3002,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,3,7
3003,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,3,7
3004,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3005,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3006,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3007,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Alan TAYLOR ((UKIP)),skipped,3,7
3008,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),Alan TAYLOR ((UKIP)),skipped,3,7
3009,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
3010,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
3011,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3012,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3013,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3014,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3015,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3016,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Christopher William MCELENY (SNP),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,3,7
3017,James KELLY (C),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,3,7
3018,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3019,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3020,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3021,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3022,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3023,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3024,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3025,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3026,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3027,James KELLY (C),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3028,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3029,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3030,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3031,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3032,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3033,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3034,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3035,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3036,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3037,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3038,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3039,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
3040,James KELLY (C),Ronald AHLFELD (Ind),George WHITE (LD),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,3,7
3041,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3044,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3045,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3046,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3047,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3048,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3049,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3050,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3051,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3052,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3053,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3054,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3055,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3056,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3057,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3058,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3059,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3060,James KELLY (C),Alan HOLLIDAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3061,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3062,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3063,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3064,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3065,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3066,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3067,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3068,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3069,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3070,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Lynne QUINN (Ind),George WHITE (LD),skipped,skipped,skipped,3,7
3071,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),George WHITE (LD),Lynne QUINN (Ind),skipped,skipped,3,7
3072,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3073,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3074,James KELLY (C),Alan HOLLIDAY (Lab),Ronald AHLFELD (Ind),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3075,James KELLY (C),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3076,James KELLY (C),Alan HOLLIDAY (Lab),Christopher William MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3077,James KELLY (C),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3078,James KELLY (C),Alan HOLLIDAY (Lab),Lynne QUINN (Ind),George WHITE (LD),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,3,7
3079,James KELLY (C),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3080,James KELLY (C),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3081,James KELLY (C),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
3082,James KELLY (C),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,3,7
3083,James KELLY (C),Alan HOLLIDAY (Lab),Alan TAYLOR ((UKIP)),George WHITE (LD),skipped,skipped,skipped,skipped,3,7
3084,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3085,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3086,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3087,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3088,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3089,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3090,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3091,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3092,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3093,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3094,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3095,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3096,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3097,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3098,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3099,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),skipped,skipped,skipped,skipped,skipped,3,7
3100,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Christopher William MCELENY (SNP),Alan TAYLOR ((UKIP)),skipped,3,7
3101,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
3102,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),skipped,skipped,3,7
3103,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3104,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Lynne QUINN (Ind),Ronald AHLFELD (Ind),Alan TAYLOR ((UKIP)),Christopher William MCELENY (SNP),skipped,3,7
3105,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),skipped,skipped,skipped,skipped,3,7
3106,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,3,7
3107,James KELLY (C),Alan HOLLIDAY (Lab),George WHITE (LD),Alan TAYLOR ((UKIP)),Ronald AHLFELD (Ind),Lynne QUINN (Ind),Christopher William MCELENY (SNP),skipped,3,7
