voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1182,Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1183,Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1184,Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1185,Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1186,Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
1187,Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,3,7
1188,Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1189,Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1190,Dominic William JACK (Con),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
1191,Dominic William JACK (Con),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
1192,Dominic William JACK (Con),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
1193,Dominic William JACK (Con),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
1194,Dominic William JACK (Con),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gary PURDON (Ind),3,7
1195,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1196,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1197,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1198,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1199,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1200,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1201,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1202,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1203,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1204,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1205,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1206,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1207,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1208,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,3,7
1209,Dominic William JACK (Con),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1210,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1211,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1212,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1213,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1214,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1215,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1216,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1217,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1218,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1219,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1220,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1221,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1222,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1223,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1224,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1225,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1226,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1227,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1228,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1229,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1230,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1231,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1232,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1233,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1234,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1235,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1236,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1237,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1238,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1239,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1240,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1241,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1242,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1243,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),Alan NICHOLSON (SNP),skipped,skipped,3,7
1244,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
1245,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
1246,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,skipped,3,7
1247,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
1248,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
1249,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1250,Dominic William JACK (Con),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1251,Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1252,Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1253,Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1254,Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1255,Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1256,Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1257,Dominic William JACK (Con),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1258,Dominic William JACK (Con),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
1259,Dominic William JACK (Con),J B HOUSTON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
1260,Dominic William JACK (Con),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,skipped,3,7
1261,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1262,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1263,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1264,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1265,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1266,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1267,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1268,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1269,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1270,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1271,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1272,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1273,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1274,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1275,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1276,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1277,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1278,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,3,7
1279,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,3,7
1280,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,3,7
1281,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,3,7
1282,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1283,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
1284,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1285,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1286,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1287,Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1288,Dominic William JACK (Con),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1289,Dominic William JACK (Con),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Gary PURDON (Ind),skipped,skipped,3,7
1290,Dominic William JACK (Con),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,3,7
1291,Dominic William JACK (Con),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,3,7
1292,Dominic William JACK (Con),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1293,Dominic William JACK (Con),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1294,Dominic William JACK (Con),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1295,Dominic William JACK (Con),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1296,Dominic William JACK (Con),Innes NELSON (SNP),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,3,7
1297,Dominic William JACK (Con),Innes NELSON (SNP),Alan NICHOLSON (SNP),skipped,skipped,skipped,skipped,3,7
1298,Dominic William JACK (Con),Innes NELSON (SNP),Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),3,7
1299,Dominic William JACK (Con),Innes NELSON (SNP),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1300,Dominic William JACK (Con),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1301,Dominic William JACK (Con),Innes NELSON (SNP),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1302,Dominic William JACK (Con),Alan NICHOLSON (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
1303,Dominic William JACK (Con),Alan NICHOLSON (SNP),Innes NELSON (SNP),skipped,skipped,skipped,skipped,3,7
1304,Dominic William JACK (Con),Alan NICHOLSON (SNP),Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1305,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1306,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1307,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1308,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1309,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1310,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1311,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1312,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1313,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1314,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1315,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1316,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1317,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1318,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1319,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1320,Dominic William JACK (Con),Gary PURDON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1321,Dominic William JACK (Con),Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
1322,Dominic William JACK (Con),Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
1323,Dominic William JACK (Con),Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
1324,Dominic William JACK (Con),Gary PURDON (Ind),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,3,7
1325,Dominic William JACK (Con),Gary PURDON (Ind),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1326,Dominic William JACK (Con),Gary PURDON (Ind),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Innes NELSON (SNP),3,7
1327,Dominic William JACK (Con),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1328,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1329,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1330,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1331,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1332,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1333,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1334,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1335,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1336,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1337,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1338,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1339,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1340,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1341,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1342,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1343,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1344,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1345,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1346,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1347,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1348,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1349,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1350,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1351,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1352,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1353,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1354,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1355,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1356,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1357,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1358,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1359,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1360,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1361,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1362,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1363,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1364,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),Ciano REBECCHI (LD),3,7
1365,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,3,7
1366,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,3,7
1367,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Alan NICHOLSON (SNP),Innes NELSON (SNP),3,7
1368,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Innes NELSON (SNP),Alan NICHOLSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),3,7
1369,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
1370,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
1371,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
1372,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
1373,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,3,7
1374,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,3,7
1375,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,skipped,3,7
1376,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1377,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Innes NELSON (SNP),Alan NICHOLSON (SNP),3,7
1378,Dominic William JACK (Con),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Alan NICHOLSON (SNP),Innes NELSON (SNP),3,7
1379,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1380,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1381,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1382,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1383,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1384,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1385,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1386,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1387,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1388,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1389,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1390,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
1391,Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,3,7
