voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1535,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
1536,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
1537,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
1538,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,3,6
1539,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,3,6
1540,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1541,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1542,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1543,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1544,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1545,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1546,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1547,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1548,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1549,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1550,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1551,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1552,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1553,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1554,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1555,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1556,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1557,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1558,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1559,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1560,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1561,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1562,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1563,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1564,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1565,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1566,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1567,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,3,6
1568,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,3,6
1569,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1570,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1571,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1572,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1573,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1574,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1575,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1576,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1577,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1578,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1579,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1580,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1581,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1582,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1583,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1584,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
1585,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
1586,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
1587,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
1588,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),skipped,3,6
1589,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,3,6
1590,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1591,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1592,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1593,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1594,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1595,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1596,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1597,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1598,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1599,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1600,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1601,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1602,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1603,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1604,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1605,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1606,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1607,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1608,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1609,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1610,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1611,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1612,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1613,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1614,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1615,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1616,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,3,6
1617,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
1618,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
1619,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
1620,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
1621,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
1622,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),skipped,3,6
1623,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),skipped,3,6
1624,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),skipped,3,6
1625,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,3,6
1626,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1627,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1628,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1629,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1630,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1631,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1632,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,3,6
1633,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
1634,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
1635,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
1636,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
1637,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
1638,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1639,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1640,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1641,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1642,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,skipped,3,6
1643,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1644,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1645,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
1646,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
1647,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
1648,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
1649,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
1650,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
1651,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
1652,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,3,6
1653,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
1654,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,3,6
1655,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Jim MCELENY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1656,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,3,6
1657,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,3,6
1658,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,3,6
1659,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,3,6
1660,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,3,6
1661,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,3,6
1662,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,3,6
1663,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),skipped,skipped,skipped,skipped,3,6
1664,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
1665,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (C),Colin JACKSON (Lab),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,3,6
1666,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1667,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1668,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1669,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1670,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1671,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1672,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1673,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1674,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1675,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1676,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1677,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Ian Thomas BRYSON (C),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,3,6
1678,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Colin JACKSON (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Ian Thomas BRYSON (C),skipped,3,6
1679,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
1680,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,3,6
1681,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1682,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1683,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1684,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1685,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1686,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1687,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1688,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1689,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1690,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1691,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1692,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1693,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1694,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1695,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1696,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1697,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1698,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1699,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1700,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1701,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1702,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1703,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1704,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1705,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1706,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1707,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1708,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1709,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1710,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1711,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1712,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1713,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1714,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1715,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1716,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1717,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1718,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1719,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1720,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1721,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1722,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1723,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1724,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1725,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1726,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1727,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1728,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1729,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1730,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
1731,Jim MCELENY (SNP),Ian Thomas BRYSON (C),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,3,6
1732,Jim MCELENY (SNP),Ian Thomas BRYSON (C),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
1733,Jim MCELENY (SNP),Ian Thomas BRYSON (C),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1734,Jim MCELENY (SNP),Ian Thomas BRYSON (C),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,3,6
1735,Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1736,Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1737,Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,skipped,3,6
1738,Jim MCELENY (SNP),Colin JACKSON (Lab),Ian Thomas BRYSON (C),Kenny SHEPHERD (LD),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,3,6
1739,Jim MCELENY (SNP),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
1740,Jim MCELENY (SNP),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
1741,Jim MCELENY (SNP),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
1742,Jim MCELENY (SNP),Colin JACKSON (Lab),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,3,6
1743,Jim MCELENY (SNP),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,3,6
1744,Jim MCELENY (SNP),Colin JACKSON (Lab),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,3,6
