voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5432,Con,skipped,skipped,skipped,skipped,skipped,,6
5433,Con,skipped,skipped,skipped,skipped,skipped,,6
5434,Con,skipped,skipped,skipped,skipped,skipped,,6
5435,Con,skipped,skipped,skipped,skipped,skipped,,6
5436,Con,skipped,skipped,skipped,skipped,skipped,,6
5437,Con,skipped,skipped,skipped,skipped,skipped,,6
5438,Con,skipped,skipped,skipped,skipped,skipped,,6
5439,Con,skipped,skipped,skipped,skipped,skipped,,6
5440,Con,skipped,skipped,skipped,skipped,skipped,,6
5441,Con,skipped,skipped,skipped,skipped,skipped,,6
5442,Con,skipped,skipped,skipped,skipped,skipped,,6
5443,Con,skipped,skipped,skipped,skipped,skipped,,6
5444,Con,skipped,skipped,skipped,skipped,skipped,,6
5445,Con,skipped,skipped,skipped,skipped,skipped,,6
5446,Con,skipped,skipped,skipped,skipped,skipped,,6
5447,Con,skipped,skipped,skipped,skipped,skipped,,6
5448,Con,skipped,skipped,skipped,skipped,skipped,,6
5449,Con,skipped,skipped,skipped,skipped,skipped,,6
5450,Con,skipped,skipped,skipped,skipped,skipped,,6
5451,Con,skipped,skipped,skipped,skipped,skipped,,6
5452,Con,skipped,skipped,skipped,skipped,skipped,,6
5453,Con,skipped,skipped,skipped,skipped,skipped,,6
5454,Con,skipped,skipped,skipped,skipped,skipped,,6
5455,Con,skipped,skipped,skipped,skipped,skipped,,6
5456,Con,skipped,skipped,skipped,skipped,skipped,,6
5457,Con,skipped,skipped,skipped,skipped,skipped,,6
5458,Con,skipped,skipped,skipped,skipped,skipped,,6
5459,Con,skipped,skipped,skipped,skipped,skipped,,6
5460,Con,skipped,skipped,skipped,skipped,skipped,,6
5461,Con,SNP,skipped,skipped,skipped,skipped,,6
5462,Con,SNP,skipped,skipped,skipped,skipped,,6
5463,Con,SNP,skipped,skipped,skipped,skipped,,6
5464,Con,SNP,skipped,skipped,skipped,skipped,,6
5465,Con,SNP,skipped,skipped,skipped,skipped,,6
5466,Con,SNP,skipped,skipped,skipped,skipped,,6
5467,Con,SNP,skipped,skipped,skipped,skipped,,6
5468,Con,SNP,skipped,skipped,skipped,skipped,,6
5469,Con,SNP,skipped,skipped,skipped,skipped,,6
5470,Con,SNP,skipped,skipped,skipped,skipped,,6
5471,Con,SNP,skipped,skipped,skipped,skipped,,6
5472,Con,SNP,skipped,skipped,skipped,skipped,,6
5473,Con,SNP,skipped,skipped,skipped,skipped,,6
5474,Con,SNP,skipped,skipped,skipped,skipped,,6
5475,Con,SNP,skipped,skipped,skipped,skipped,,6
5476,Con,SNP,skipped,skipped,skipped,skipped,,6
5477,Con,SNP,skipped,skipped,skipped,skipped,,6
5478,Con,SNP,skipped,skipped,skipped,skipped,,6
5479,Con,SNP,skipped,skipped,skipped,skipped,,6
5480,Con,SNP,skipped,skipped,skipped,skipped,,6
5481,Con,SNP,skipped,skipped,skipped,skipped,,6
5482,Con,SNP,skipped,skipped,skipped,skipped,,6
5483,Con,SNP,skipped,skipped,skipped,skipped,,6
5484,Con,SNP,skipped,skipped,skipped,skipped,,6
5485,Con,SNP,skipped,skipped,skipped,skipped,,6
5486,Con,SNP,skipped,skipped,skipped,skipped,,6
5487,Con,SNP,skipped,skipped,skipped,skipped,,6
5488,Con,SNP,skipped,skipped,skipped,skipped,,6
5489,Con,SNP,skipped,skipped,skipped,skipped,,6
5490,Con,SNP,skipped,skipped,skipped,skipped,,6
5491,Con,SNP,skipped,skipped,skipped,skipped,,6
5492,Con,SNP,skipped,skipped,skipped,skipped,,6
5493,Con,SNP,LD,skipped,skipped,skipped,,6
5494,Con,SNP,LD,skipped,skipped,skipped,,6
5495,Con,SNP,LD,skipped,skipped,skipped,,6
5496,Con,SNP,LD,skipped,skipped,skipped,,6
5497,Con,SNP,LD,skipped,skipped,skipped,,6
5498,Con,SNP,LD,skipped,skipped,skipped,,6
5499,Con,SNP,LD,Lab,skipped,skipped,,6
5500,SNP,LD,Lab,Grn,Con,skipped,,6
5501,Con,SNP,LD,Grn,skipped,skipped,,6
5502,Con,SNP,LD,Grn,skipped,skipped,,6
5503,Con,SNP,LD,Grn,Lab,skipped,,6
5504,SNP,LD,Grn,Con,Lab,skipped,,6
5505,SNP,LD,Con,skipped,skipped,skipped,,6
5506,Con,SNP,Lab,skipped,skipped,skipped,,6
5507,Con,SNP,Lab,skipped,skipped,skipped,,6
5508,Con,SNP,Lab,skipped,skipped,skipped,,6
5509,Con,SNP,Lab,skipped,skipped,skipped,,6
5510,Con,SNP,Lab,skipped,skipped,skipped,,6
5511,Con,SNP,Lab,skipped,skipped,skipped,,6
5512,Con,SNP,Lab,skipped,skipped,skipped,,6
5513,Con,SNP,Lab,skipped,skipped,skipped,,6
5514,Con,SNP,Lab,skipped,skipped,skipped,,6
5515,Con,SNP,Lab,skipped,skipped,skipped,,6
5516,Con,SNP,Lab,skipped,skipped,skipped,,6
5517,Con,SNP,Lab,skipped,skipped,skipped,,6
5518,Con,SNP,Lab,skipped,skipped,skipped,,6
5519,Con,SNP,Lab,skipped,skipped,skipped,,6
5520,Con,SNP,Lab,LD,skipped,skipped,,6
5521,Con,SNP,Lab,LD,Grn,skipped,,6
5522,SNP,Lab,LD,Grn,Con,skipped,,6
5523,SNP,Lab,LD,Con,Grn,skipped,,6
5524,SNP,Lab,LD,Con,Grn,skipped,,6
5525,Con,SNP,Lab,Grn,skipped,skipped,,6
5526,Con,SNP,Lab,Grn,skipped,skipped,,6
5527,Con,SNP,Lab,Grn,skipped,skipped,,6
5528,SNP,Lab,Grn,LD,Con,skipped,,6
5529,SNP,Lab,Con,skipped,skipped,skipped,,6
5530,SNP,Lab,Con,LD,Grn,skipped,,6
5531,Con,SNP,Grn,skipped,skipped,skipped,,6
5532,Con,SNP,Grn,skipped,skipped,skipped,,6
5533,Con,SNP,Grn,skipped,skipped,skipped,,6
5534,Con,SNP,Grn,skipped,skipped,skipped,,6
5535,Con,SNP,Grn,skipped,skipped,skipped,,6
5536,Con,SNP,Grn,skipped,skipped,skipped,,6
5537,Con,SNP,Grn,skipped,skipped,skipped,,6
5538,Con,SNP,Grn,skipped,skipped,skipped,,6
5539,Con,SNP,Grn,skipped,skipped,skipped,,6
5540,Con,SNP,Grn,skipped,skipped,skipped,,6
5541,Con,SNP,Grn,skipped,skipped,skipped,,6
5542,Con,SNP,Grn,skipped,skipped,skipped,,6
5543,Con,SNP,Grn,LD,skipped,skipped,,6
5544,SNP,Grn,LD,Lab,Con,skipped,,6
5545,SNP,Grn,LD,Lab,Con,skipped,,6
5546,SNP,Grn,LD,Lab,Con,skipped,,6
5547,SNP,Grn,LD,Lab,Con,skipped,,6
5548,SNP,Grn,LD,Lab,Con,skipped,,6
5549,SNP,Grn,LD,Con,Lab,skipped,,6
5550,SNP,Grn,LD,Con,Lab,skipped,,6
5551,Con,SNP,Grn,Lab,skipped,skipped,,6
5552,SNP,Grn,Lab,LD,Con,skipped,,6
5553,SNP,Grn,Lab,LD,Con,skipped,,6
5554,SNP,Grn,Con,LD,Lab,skipped,,6
5555,SNP,Grn,Con,LD,Lab,skipped,,6
5556,SNP,Grn,Con,Lab,LD,skipped,,6
5557,SNP,Con,skipped,skipped,skipped,skipped,,6
5558,SNP,Con,skipped,skipped,skipped,skipped,,6
5559,SNP,Con,skipped,skipped,skipped,skipped,,6
5560,SNP,Con,skipped,skipped,skipped,skipped,,6
5561,SNP,Con,skipped,skipped,skipped,skipped,,6
5562,SNP,Con,skipped,skipped,skipped,skipped,,6
5563,SNP,Con,skipped,skipped,skipped,skipped,,6
5564,SNP,Con,skipped,skipped,skipped,skipped,,6
5565,SNP,Con,LD,skipped,skipped,skipped,,6
5566,SNP,Con,LD,Lab,Grn,skipped,,6
5567,SNP,Con,LD,Lab,Grn,skipped,,6
5568,SNP,Con,LD,Grn,Lab,skipped,,6
5569,SNP,Con,LD,Grn,Lab,skipped,,6
5570,SNP,Con,Lab,skipped,skipped,skipped,,6
5571,SNP,Con,Lab,LD,Grn,skipped,,6
5572,SNP,Con,Lab,Grn,LD,skipped,,6
5573,SNP,Con,Grn,skipped,skipped,skipped,,6
5574,SNP,Con,Grn,skipped,skipped,skipped,,6
5575,SNP,Con,Grn,LD,Lab,skipped,,6
5576,SNP,Con,Grn,Lab,LD,skipped,,6
5577,Con,LD,skipped,skipped,skipped,skipped,,6
5578,Con,LD,skipped,skipped,skipped,skipped,,6
5579,Con,LD,skipped,skipped,skipped,skipped,,6
5580,Con,LD,skipped,skipped,skipped,skipped,,6
5581,Con,LD,skipped,skipped,skipped,skipped,,6
5582,Con,LD,skipped,skipped,skipped,skipped,,6
5583,Con,LD,skipped,skipped,skipped,skipped,,6
5584,Con,LD,skipped,skipped,skipped,skipped,,6
5585,Con,LD,skipped,skipped,skipped,skipped,,6
5586,Con,LD,skipped,skipped,skipped,skipped,,6
5587,Con,LD,skipped,skipped,skipped,skipped,,6
5588,Con,LD,skipped,skipped,skipped,skipped,,6
5589,Con,LD,skipped,skipped,skipped,skipped,,6
5590,Con,LD,skipped,skipped,skipped,skipped,,6
5591,Con,LD,skipped,skipped,skipped,skipped,,6
5592,Con,LD,skipped,skipped,skipped,skipped,,6
5593,Con,LD,skipped,skipped,skipped,skipped,,6
5594,Con,LD,skipped,skipped,skipped,skipped,,6
5595,Con,LD,skipped,skipped,skipped,skipped,,6
5596,Con,LD,skipped,skipped,skipped,skipped,,6
5597,Con,LD,skipped,skipped,skipped,skipped,,6
5598,Con,LD,skipped,skipped,skipped,skipped,,6
5599,Con,LD,skipped,skipped,skipped,skipped,,6
5600,Con,LD,skipped,skipped,skipped,skipped,,6
5601,Con,LD,skipped,skipped,skipped,skipped,,6
5602,Con,LD,skipped,skipped,skipped,skipped,,6
5603,Con,LD,skipped,skipped,skipped,skipped,,6
5604,Con,LD,skipped,skipped,skipped,skipped,,6
5605,Con,LD,skipped,skipped,skipped,skipped,,6
5606,Con,LD,skipped,skipped,skipped,skipped,,6
5607,Con,LD,skipped,skipped,skipped,skipped,,6
5608,Con,LD,skipped,skipped,skipped,skipped,,6
5609,Con,LD,skipped,skipped,skipped,skipped,,6
5610,Con,LD,skipped,skipped,skipped,skipped,,6
5611,Con,LD,skipped,skipped,skipped,skipped,,6
5612,Con,LD,skipped,skipped,skipped,skipped,,6
5613,Con,LD,skipped,skipped,skipped,skipped,,6
5614,Con,LD,skipped,skipped,skipped,skipped,,6
5615,Con,LD,skipped,skipped,skipped,skipped,,6
5616,Con,LD,skipped,skipped,skipped,skipped,,6
5617,Con,LD,skipped,skipped,skipped,skipped,,6
5618,Con,LD,skipped,skipped,skipped,skipped,,6
5619,Con,LD,skipped,skipped,skipped,skipped,,6
5620,Con,LD,skipped,skipped,skipped,skipped,,6
5621,Con,LD,skipped,skipped,skipped,skipped,,6
5622,Con,LD,skipped,skipped,skipped,skipped,,6
5623,Con,LD,skipped,skipped,skipped,skipped,,6
5624,Con,LD,skipped,skipped,skipped,skipped,,6
5625,Con,LD,skipped,skipped,skipped,skipped,,6
5626,Con,LD,skipped,skipped,skipped,skipped,,6
5627,Con,LD,skipped,skipped,skipped,skipped,,6
5628,Con,LD,skipped,skipped,skipped,skipped,,6
5629,Con,LD,skipped,skipped,skipped,skipped,,6
5630,Con,LD,SNP,skipped,skipped,skipped,,6
5631,Con,LD,SNP,skipped,skipped,skipped,,6
5632,Con,LD,SNP,skipped,skipped,skipped,,6
5633,Con,LD,SNP,skipped,skipped,skipped,,6
5634,Con,LD,SNP,skipped,skipped,skipped,,6
5635,Con,LD,SNP,skipped,skipped,skipped,,6
5636,Con,LD,SNP,skipped,skipped,skipped,,6
5637,Con,LD,SNP,Lab,skipped,skipped,,6
5638,LD,SNP,Lab,Grn,Con,skipped,,6
5639,LD,SNP,Lab,Grn,Con,skipped,,6
5640,LD,SNP,Lab,Con,Grn,skipped,,6
5641,LD,SNP,Grn,Lab,Con,skipped,,6
5642,LD,SNP,Grn,Con,Lab,skipped,,6
5643,LD,SNP,Con,Grn,Lab,skipped,,6
5644,LD,SNP,Con,Grn,Lab,skipped,,6
5645,Con,LD,Lab,skipped,skipped,skipped,,6
5646,Con,LD,Lab,skipped,skipped,skipped,,6
5647,Con,LD,Lab,skipped,skipped,skipped,,6
5648,Con,LD,Lab,skipped,skipped,skipped,,6
5649,Con,LD,Lab,skipped,skipped,skipped,,6
5650,Con,LD,Lab,skipped,skipped,skipped,,6
5651,Con,LD,Lab,skipped,skipped,skipped,,6
5652,Con,LD,Lab,skipped,skipped,skipped,,6
5653,Con,LD,Lab,skipped,skipped,skipped,,6
5654,Con,LD,Lab,skipped,skipped,skipped,,6
5655,Con,LD,Lab,skipped,skipped,skipped,,6
5656,Con,LD,Lab,skipped,skipped,skipped,,6
5657,Con,LD,Lab,skipped,skipped,skipped,,6
5658,Con,LD,Lab,skipped,skipped,skipped,,6
5659,Con,LD,Lab,skipped,skipped,skipped,,6
5660,Con,LD,Lab,skipped,skipped,skipped,,6
5661,Con,LD,Lab,skipped,skipped,skipped,,6
5662,Con,LD,Lab,skipped,skipped,skipped,,6
5663,Con,LD,Lab,skipped,skipped,skipped,,6
5664,Con,LD,Lab,skipped,skipped,skipped,,6
5665,Con,LD,Lab,skipped,skipped,skipped,,6
5666,Con,LD,Lab,skipped,skipped,skipped,,6
5667,Con,LD,Lab,skipped,skipped,skipped,,6
5668,Con,LD,Lab,skipped,skipped,skipped,,6
5669,Con,LD,Lab,skipped,skipped,skipped,,6
5670,Con,LD,Lab,skipped,skipped,skipped,,6
5671,Con,LD,Lab,skipped,skipped,skipped,,6
5672,Con,LD,Lab,skipped,skipped,skipped,,6
5673,Con,LD,Lab,skipped,skipped,skipped,,6
5674,Con,LD,Lab,skipped,skipped,skipped,,6
5675,Con,LD,Lab,skipped,skipped,skipped,,6
5676,Con,LD,Lab,skipped,skipped,skipped,,6
5677,Con,LD,Lab,skipped,skipped,skipped,,6
5678,Con,LD,Lab,skipped,skipped,skipped,,6
5679,Con,LD,Lab,skipped,skipped,skipped,,6
5680,Con,LD,Lab,skipped,skipped,skipped,,6
5681,Con,LD,Lab,skipped,skipped,skipped,,6
5682,Con,LD,Lab,skipped,skipped,skipped,,6
5683,Con,LD,Lab,skipped,skipped,skipped,,6
5684,Con,LD,Lab,skipped,skipped,skipped,,6
5685,Con,LD,Lab,skipped,skipped,skipped,,6
5686,Con,LD,Lab,skipped,skipped,skipped,,6
5687,Con,LD,Lab,Grn,skipped,skipped,,6
5688,Con,LD,Lab,Grn,skipped,skipped,,6
5689,Con,LD,Lab,Grn,skipped,skipped,,6
5690,LD,Lab,Con,skipped,skipped,skipped,,6
5691,LD,Lab,Con,SNP,Grn,skipped,,6
5692,LD,Lab,Con,SNP,Grn,skipped,,6
5693,LD,Lab,Con,SNP,Grn,skipped,,6
5694,LD,Lab,Con,Grn,SNP,skipped,,6
5695,LD,Lab,Con,Grn,SNP,skipped,,6
5696,LD,Lab,Con,Grn,SNP,skipped,,6
5697,Con,LD,Grn,skipped,skipped,skipped,,6
5698,Con,LD,Grn,skipped,skipped,skipped,,6
5699,Con,LD,Grn,skipped,skipped,skipped,,6
5700,Con,LD,Grn,skipped,skipped,skipped,,6
5701,Con,LD,Grn,skipped,skipped,skipped,,6
5702,Con,LD,Grn,skipped,skipped,skipped,,6
5703,Con,LD,Grn,skipped,skipped,skipped,,6
5704,Con,LD,Grn,skipped,skipped,skipped,,6
5705,Con,LD,Grn,skipped,skipped,skipped,,6
5706,Con,LD,Grn,skipped,skipped,skipped,,6
5707,Con,LD,Grn,skipped,skipped,skipped,,6
5708,Con,LD,Grn,skipped,skipped,skipped,,6
5709,Con,LD,Grn,skipped,skipped,skipped,,6
5710,Con,LD,Grn,skipped,skipped,skipped,,6
5711,Con,LD,Grn,skipped,skipped,skipped,,6
5712,Con,LD,Grn,skipped,skipped,skipped,,6
5713,Con,LD,Grn,skipped,skipped,skipped,,6
5714,Con,LD,Grn,skipped,skipped,skipped,,6
5715,Con,LD,Grn,SNP,skipped,skipped,,6
5716,Con,LD,Grn,SNP,skipped,skipped,,6
5717,Con,LD,Grn,SNP,skipped,skipped,,6
5718,LD,Grn,SNP,Lab,Con,skipped,,6
5719,LD,Grn,SNP,Con,Lab,skipped,,6
5720,Con,LD,Grn,Lab,skipped,skipped,,6
5721,Con,LD,Grn,Lab,SNP,skipped,,6
5722,LD,Grn,Lab,SNP,Con,skipped,,6
5723,LD,Grn,Lab,Con,SNP,skipped,,6
5724,LD,Grn,Lab,Con,SNP,skipped,,6
5725,LD,Grn,Con,Lab,SNP,skipped,,6
5726,LD,Grn,Con,Lab,SNP,skipped,,6
5727,LD,Grn,Con,Lab,SNP,skipped,,6
5728,LD,Con,skipped,skipped,skipped,skipped,,6
5729,LD,Con,skipped,skipped,skipped,skipped,,6
5730,LD,Con,skipped,skipped,skipped,skipped,,6
5731,LD,Con,skipped,skipped,skipped,skipped,,6
5732,LD,Con,skipped,skipped,skipped,skipped,,6
5733,LD,Con,skipped,skipped,skipped,skipped,,6
5734,LD,Con,skipped,skipped,skipped,skipped,,6
5735,LD,Con,skipped,skipped,skipped,skipped,,6
5736,LD,Con,skipped,skipped,skipped,skipped,,6
5737,LD,Con,skipped,skipped,skipped,skipped,,6
5738,LD,Con,skipped,skipped,skipped,skipped,,6
5739,LD,Con,skipped,skipped,skipped,skipped,,6
5740,LD,Con,skipped,skipped,skipped,skipped,,6
5741,LD,Con,skipped,skipped,skipped,skipped,,6
5742,LD,Con,skipped,skipped,skipped,skipped,,6
5743,LD,Con,skipped,skipped,skipped,skipped,,6
5744,LD,Con,skipped,skipped,skipped,skipped,,6
5745,LD,Con,skipped,skipped,skipped,skipped,,6
5746,LD,Con,skipped,skipped,skipped,skipped,,6
5747,LD,Con,skipped,skipped,skipped,skipped,,6
5748,LD,Con,skipped,skipped,skipped,skipped,,6
5749,LD,Con,skipped,skipped,skipped,skipped,,6
5750,LD,Con,skipped,skipped,skipped,skipped,,6
5751,LD,Con,skipped,skipped,skipped,skipped,,6
5752,LD,Con,skipped,skipped,skipped,skipped,,6
5753,LD,Con,skipped,skipped,skipped,skipped,,6
5754,LD,Con,skipped,skipped,skipped,skipped,,6
5755,LD,Con,skipped,skipped,skipped,skipped,,6
5756,LD,Con,skipped,skipped,skipped,skipped,,6
5757,LD,Con,skipped,skipped,skipped,skipped,,6
5758,LD,Con,skipped,skipped,skipped,skipped,,6
5759,LD,Con,skipped,skipped,skipped,skipped,,6
5760,LD,Con,skipped,skipped,skipped,skipped,,6
5761,LD,Con,skipped,skipped,skipped,skipped,,6
5762,LD,Con,skipped,skipped,skipped,skipped,,6
5763,LD,Con,skipped,skipped,skipped,skipped,,6
5764,LD,Con,skipped,skipped,skipped,skipped,,6
5765,LD,Con,skipped,skipped,skipped,skipped,,6
5766,LD,Con,skipped,skipped,skipped,skipped,,6
5767,LD,Con,skipped,skipped,skipped,skipped,,6
5768,LD,Con,skipped,skipped,skipped,skipped,,6
5769,LD,Con,skipped,skipped,skipped,skipped,,6
5770,LD,Con,skipped,skipped,skipped,skipped,,6
5771,LD,Con,skipped,skipped,skipped,skipped,,6
5772,LD,Con,skipped,skipped,skipped,skipped,,6
5773,LD,Con,skipped,skipped,skipped,skipped,,6
5774,LD,Con,skipped,skipped,skipped,skipped,,6
5775,LD,Con,SNP,Grn,Lab,skipped,,6
5776,LD,Con,Lab,skipped,skipped,skipped,,6
5777,LD,Con,Lab,skipped,skipped,skipped,,6
5778,LD,Con,Lab,skipped,skipped,skipped,,6
5779,LD,Con,Lab,skipped,skipped,skipped,,6
5780,LD,Con,Lab,skipped,skipped,skipped,,6
5781,LD,Con,Lab,skipped,skipped,skipped,,6
5782,LD,Con,Lab,skipped,skipped,skipped,,6
5783,LD,Con,Lab,skipped,skipped,skipped,,6
5784,LD,Con,Lab,skipped,skipped,skipped,,6
5785,LD,Con,Lab,skipped,skipped,skipped,,6
5786,LD,Con,Lab,skipped,skipped,skipped,,6
5787,LD,Con,Lab,skipped,skipped,skipped,,6
5788,LD,Con,Lab,SNP,Grn,skipped,,6
5789,LD,Con,Lab,Grn,SNP,skipped,,6
5790,LD,Con,Lab,Grn,SNP,skipped,,6
5791,LD,Con,Lab,Grn,SNP,skipped,,6
5792,LD,Con,Lab,Grn,SNP,skipped,,6
5793,LD,Con,Lab,Grn,SNP,skipped,,6
5794,LD,Con,Grn,skipped,skipped,skipped,,6
5795,LD,Con,Grn,skipped,skipped,skipped,,6
5796,LD,Con,Grn,skipped,skipped,skipped,,6
5797,LD,Con,Grn,skipped,skipped,skipped,,6
5798,LD,Con,Grn,Lab,skipped,skipped,,6
5799,LD,Con,Grn,Lab,SNP,skipped,,6
5800,LD,Con,Grn,Lab,SNP,skipped,,6
5801,LD,Con,Grn,Lab,SNP,skipped,,6
5802,LD,Con,Grn,Lab,SNP,skipped,,6
5803,Con,Lab,skipped,skipped,skipped,skipped,,6
5804,Con,Lab,skipped,skipped,skipped,skipped,,6
5805,Con,Lab,skipped,skipped,skipped,skipped,,6
5806,Con,Lab,skipped,skipped,skipped,skipped,,6
5807,Con,Lab,skipped,skipped,skipped,skipped,,6
5808,Con,Lab,skipped,skipped,skipped,skipped,,6
5809,Con,Lab,skipped,skipped,skipped,skipped,,6
5810,Con,Lab,skipped,skipped,skipped,skipped,,6
5811,Con,Lab,skipped,skipped,skipped,skipped,,6
5812,Con,Lab,skipped,skipped,skipped,skipped,,6
5813,Con,Lab,skipped,skipped,skipped,skipped,,6
5814,Con,Lab,skipped,skipped,skipped,skipped,,6
5815,Con,Lab,skipped,skipped,skipped,skipped,,6
5816,Con,Lab,skipped,skipped,skipped,skipped,,6
5817,Con,Lab,skipped,skipped,skipped,skipped,,6
5818,Con,Lab,skipped,skipped,skipped,skipped,,6
5819,Con,Lab,skipped,skipped,skipped,skipped,,6
5820,Con,Lab,skipped,skipped,skipped,skipped,,6
5821,Con,Lab,skipped,skipped,skipped,skipped,,6
5822,Con,Lab,skipped,skipped,skipped,skipped,,6
5823,Con,Lab,skipped,skipped,skipped,skipped,,6
5824,Con,Lab,skipped,skipped,skipped,skipped,,6
5825,Con,Lab,skipped,skipped,skipped,skipped,,6
5826,Con,Lab,skipped,skipped,skipped,skipped,,6
5827,Con,Lab,skipped,skipped,skipped,skipped,,6
5828,Con,Lab,skipped,skipped,skipped,skipped,,6
5829,Con,Lab,skipped,skipped,skipped,skipped,,6
5830,Con,Lab,skipped,skipped,skipped,skipped,,6
5831,Con,Lab,skipped,skipped,skipped,skipped,,6
5832,Con,Lab,skipped,skipped,skipped,skipped,,6
5833,Con,Lab,skipped,skipped,skipped,skipped,,6
5834,Con,Lab,skipped,skipped,skipped,skipped,,6
5835,Con,Lab,skipped,skipped,skipped,skipped,,6
5836,Con,Lab,skipped,skipped,skipped,skipped,,6
5837,Con,Lab,skipped,skipped,skipped,skipped,,6
5838,Con,Lab,skipped,skipped,skipped,skipped,,6
5839,Con,Lab,skipped,skipped,skipped,skipped,,6
5840,Con,Lab,skipped,skipped,skipped,skipped,,6
5841,Con,Lab,skipped,skipped,skipped,skipped,,6
5842,Con,Lab,skipped,skipped,skipped,skipped,,6
5843,Con,Lab,skipped,skipped,skipped,skipped,,6
5844,Con,Lab,skipped,skipped,skipped,skipped,,6
5845,Con,Lab,skipped,skipped,skipped,skipped,,6
5846,Con,Lab,skipped,skipped,skipped,skipped,,6
5847,Con,Lab,skipped,skipped,skipped,skipped,,6
5848,Con,Lab,skipped,skipped,skipped,skipped,,6
5849,Con,Lab,skipped,skipped,skipped,skipped,,6
5850,Con,Lab,skipped,skipped,skipped,skipped,,6
5851,Con,Lab,skipped,skipped,skipped,skipped,,6
5852,Con,Lab,skipped,skipped,skipped,skipped,,6
5853,Con,Lab,skipped,skipped,skipped,skipped,,6
5854,Con,Lab,skipped,skipped,skipped,skipped,,6
5855,Con,Lab,skipped,skipped,skipped,skipped,,6
5856,Con,Lab,skipped,skipped,skipped,skipped,,6
5857,Con,Lab,skipped,skipped,skipped,skipped,,6
5858,Con,Lab,skipped,skipped,skipped,skipped,,6
5859,Con,Lab,skipped,skipped,skipped,skipped,,6
5860,Con,Lab,skipped,skipped,skipped,skipped,,6
5861,Con,Lab,skipped,skipped,skipped,skipped,,6
5862,Con,Lab,skipped,skipped,skipped,skipped,,6
5863,Con,Lab,skipped,skipped,skipped,skipped,,6
5864,Con,Lab,skipped,skipped,skipped,skipped,,6
5865,Con,Lab,skipped,skipped,skipped,skipped,,6
5866,Con,Lab,skipped,skipped,skipped,skipped,,6
5867,Con,Lab,skipped,skipped,skipped,skipped,,6
5868,Con,Lab,skipped,skipped,skipped,skipped,,6
5869,Con,Lab,skipped,skipped,skipped,skipped,,6
5870,Con,Lab,skipped,skipped,skipped,skipped,,6
5871,Con,Lab,skipped,skipped,skipped,skipped,,6
5872,Con,Lab,skipped,skipped,skipped,skipped,,6
5873,Con,Lab,skipped,skipped,skipped,skipped,,6
5874,Con,Lab,skipped,skipped,skipped,skipped,,6
5875,Con,Lab,skipped,skipped,skipped,skipped,,6
5876,Con,Lab,skipped,skipped,skipped,skipped,,6
5877,Con,Lab,skipped,skipped,skipped,skipped,,6
5878,Con,Lab,SNP,skipped,skipped,skipped,,6
5879,Con,Lab,SNP,skipped,skipped,skipped,,6
5880,Con,Lab,SNP,skipped,skipped,skipped,,6
5881,Con,Lab,SNP,skipped,skipped,skipped,,6
5882,Con,Lab,SNP,skipped,skipped,skipped,,6
5883,Con,Lab,SNP,skipped,skipped,skipped,,6
5884,Con,Lab,SNP,skipped,skipped,skipped,,6
5885,Con,Lab,SNP,skipped,skipped,skipped,,6
5886,Con,Lab,SNP,skipped,skipped,skipped,,6
5887,Con,Lab,SNP,skipped,skipped,skipped,,6
5888,Con,Lab,SNP,skipped,skipped,skipped,,6
5889,Con,Lab,SNP,skipped,skipped,skipped,,6
5890,Con,Lab,SNP,skipped,skipped,skipped,,6
5891,Con,Lab,SNP,skipped,skipped,skipped,,6
5892,Con,Lab,SNP,skipped,skipped,skipped,,6
5893,Con,Lab,SNP,skipped,skipped,skipped,,6
5894,Con,Lab,SNP,skipped,skipped,skipped,,6
5895,Con,Lab,SNP,skipped,skipped,skipped,,6
5896,Con,Lab,SNP,skipped,skipped,skipped,,6
5897,Con,Lab,SNP,skipped,skipped,skipped,,6
5898,Con,Lab,SNP,LD,skipped,skipped,,6
5899,Con,Lab,SNP,LD,skipped,skipped,,6
5900,Con,Lab,SNP,LD,skipped,skipped,,6
5901,Lab,SNP,LD,Con,Grn,skipped,,6
5902,Con,Lab,SNP,Grn,skipped,skipped,,6
5903,Lab,SNP,Grn,LD,Con,skipped,,6
5904,Lab,SNP,Grn,LD,Con,skipped,,6
5905,Lab,SNP,Grn,LD,Con,skipped,,6
5906,Lab,SNP,Grn,LD,Con,skipped,,6
5907,Lab,SNP,Con,skipped,skipped,skipped,,6
5908,Lab,SNP,Con,skipped,skipped,skipped,,6
5909,Lab,SNP,Con,LD,Grn,skipped,,6
5910,Lab,SNP,Con,LD,Grn,skipped,,6
5911,Lab,SNP,Con,LD,Grn,skipped,,6
5912,Lab,SNP,Con,LD,Grn,skipped,,6
5913,Lab,SNP,Con,Grn,LD,skipped,,6
5914,Con,Lab,LD,skipped,skipped,skipped,,6
5915,Con,Lab,LD,skipped,skipped,skipped,,6
5916,Con,Lab,LD,skipped,skipped,skipped,,6
5917,Con,Lab,LD,skipped,skipped,skipped,,6
5918,Con,Lab,LD,skipped,skipped,skipped,,6
5919,Con,Lab,LD,skipped,skipped,skipped,,6
5920,Con,Lab,LD,skipped,skipped,skipped,,6
5921,Con,Lab,LD,skipped,skipped,skipped,,6
5922,Con,Lab,LD,skipped,skipped,skipped,,6
