voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4041,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4042,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4043,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4044,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4045,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4046,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4047,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4048,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4049,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4050,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4051,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4052,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4053,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4054,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4055,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4056,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4057,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4058,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4059,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4060,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4061,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4062,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4063,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4064,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4065,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4066,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4067,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4068,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4069,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4070,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4071,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4072,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4073,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4074,Con,LD,Grn,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,,8
4075,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
4076,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4077,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4078,Con,LD,Nicola ROSS (Ind),Grn,Lab,skipped,skipped,skipped,,8
4079,Con,LD,Nicola ROSS (Ind),Lab,Grn,SNP,skipped,skipped,,8
4080,Con,LD,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4081,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4082,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4083,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4084,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4085,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4086,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4087,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4088,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4089,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4090,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4091,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4092,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4093,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4094,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4095,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4096,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4097,Con,LD,Lab,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,,8
4098,Con,LD,Lab,Grn,Nicola ROSS (Ind),SNP,skipped,skipped,,8
4099,Con,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4100,Con,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4101,Con,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4102,Con,LD,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4103,Con,LD,Lab,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,,8
4104,Con,LD,Lab,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4105,Con,LD,Lab,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4106,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4107,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4108,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4109,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4110,Con,Lab,SNP,Grn,Nicola ROSS (Ind),LD,skipped,skipped,,8
4111,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4112,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4113,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4114,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4115,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4116,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4117,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4118,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4119,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4120,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4121,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4122,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4123,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4124,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4125,Con,Nicola ROSS (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
4126,Con,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4127,Con,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4128,Con,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4129,Con,Nicola ROSS (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
4130,Con,Nicola ROSS (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
4131,Con,Nicola ROSS (Ind),Lab,Grn,LD,SNP,skipped,skipped,,8
4132,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4232,Con,Lab,SNP,Nicola ROSS (Ind),Grn,LD,skipped,skipped,,8
4233,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
4234,Con,Lab,Grn,LD,SNP,Nicola ROSS (Ind),skipped,skipped,,8
4235,Con,Lab,Grn,LD,SNP,Nicola ROSS (Ind),skipped,skipped,,8
4236,Con,Lab,Grn,Nicola ROSS (Ind),LD,SNP,skipped,skipped,,8
4237,Con,Lab,Grn,Nicola ROSS (Ind),LD,SNP,skipped,skipped,,8
4238,Con,Lab,Grn,Nicola ROSS (Ind),LD,SNP,skipped,skipped,,8
4239,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4240,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4241,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4244,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4245,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4246,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4247,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4248,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4249,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4250,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4251,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4252,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4253,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4254,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4255,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4256,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4257,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4258,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4259,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4260,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4261,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4262,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4266,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4277,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4278,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4279,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4280,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4281,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4282,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4283,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4284,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4285,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4286,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
4287,Con,Lab,LD,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,,8
4288,Con,Lab,LD,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,,8
4289,Con,Lab,LD,Grn,Nicola ROSS (Ind),SNP,skipped,skipped,,8
4290,Con,Lab,LD,Grn,Nicola ROSS (Ind),SNP,skipped,skipped,,8
4291,Con,Lab,LD,Grn,Nicola ROSS (Ind),SNP,skipped,skipped,,8
4292,Con,Lab,LD,Grn,Nicola ROSS (Ind),SNP,skipped,skipped,,8
4293,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4294,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4295,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4296,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4297,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4298,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4299,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4300,Con,Lab,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4301,Con,Lab,LD,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,,8
4302,Con,Lab,LD,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,,8
4303,Con,Lab,LD,Nicola ROSS (Ind),Grn,skipped,skipped,skipped,,8
4304,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4305,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4306,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4307,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4308,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4309,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4310,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4311,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4312,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4313,Con,Lab,LD,Nicola ROSS (Ind),Grn,SNP,skipped,skipped,,8
4314,Con,Lab,Grn,SNP,LD,Nicola ROSS (Ind),skipped,skipped,,8
4315,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4316,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4317,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4318,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4319,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4320,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4321,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4322,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4323,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4324,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4325,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4326,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4327,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4328,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4329,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4330,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4331,Con,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4332,Con,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4333,Con,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4334,Con,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4335,Con,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4336,Con,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,,8
4337,Con,Lab,Nicola ROSS (Ind),LD,Grn,skipped,skipped,skipped,,8
4338,Con,Lab,Nicola ROSS (Ind),LD,Grn,skipped,skipped,skipped,,8
4339,Con,Lab,Nicola ROSS (Ind),LD,Grn,SNP,skipped,skipped,,8
4340,Con,Lab,Nicola ROSS (Ind),LD,Grn,SNP,skipped,skipped,,8
4341,Con,Lab,Nicola ROSS (Ind),LD,Grn,SNP,skipped,skipped,,8
4342,Con,Lab,Nicola ROSS (Ind),LD,Grn,SNP,skipped,skipped,,8
4343,Con,Lab,Nicola ROSS (Ind),LD,SNP,skipped,skipped,skipped,,8
4344,Con,Lab,Nicola ROSS (Ind),SNP,Grn,LD,skipped,skipped,,8
4345,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4349,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4350,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4351,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4352,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4353,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4354,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4355,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4356,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4357,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4358,Con,SNP,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4359,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4368,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4369,Con,SNP,Grn,Lab,Nicola ROSS (Ind),LD,skipped,skipped,,8
4370,Con,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4371,Con,SNP,Grn,Nicola ROSS (Ind),LD,Lab,skipped,skipped,,8
4372,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4373,Con,SNP,Lab,LD,Grn,Nicola ROSS (Ind),skipped,skipped,,8
4374,Con,SNP,Lab,LD,Nicola ROSS (Ind),Grn,skipped,skipped,,8
4375,Con,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4376,Con,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4377,Con,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4378,Con,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4379,Con,Nicola ROSS (Ind),Lab,LD,SNP,Grn,skipped,skipped,,8
4380,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4381,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4382,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4383,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4384,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4385,Con,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
4386,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
