voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4013,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4014,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4015,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4016,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4017,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4018,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4019,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
4020,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,,7
4021,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,,7
4022,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,,7
4023,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,,7
4024,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4025,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4026,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,,7
4027,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,skipped,,7
4028,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
4029,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,,7
4030,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),skipped,skipped,,7
4031,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4032,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4033,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4034,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4035,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4036,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4037,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Susan WEBBER (Con),skipped,skipped,skipped,,7
4038,Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,,7
4039,Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,,7
4040,Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4041,Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4042,Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
4043,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4044,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4045,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Susan WEBBER (Con),Neil GARDINER (SNP),skipped,skipped,,7
4046,Emma FARTHING (LD),Evelyn WESTON (Grn),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
4047,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4048,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4049,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4050,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4051,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,,7
4052,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
4053,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
4054,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4055,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Graeme BRUCE (Con),skipped,skipped,,7
4056,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
4057,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
4058,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
4059,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
4060,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,,7
4061,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,,7
4062,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,,7
4063,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,,7
4064,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4065,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4066,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4067,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4068,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4069,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,,7
4070,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,,7
4071,Emma FARTHING (LD),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,,7
4072,Emma FARTHING (LD),Evelyn WESTON (Grn),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,,7
4073,Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4074,Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4075,Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4076,Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4077,Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4078,Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4079,Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4080,Emma FARTHING (LD),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4081,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Susan WEBBER (Con),Neil GARDINER (SNP),skipped,skipped,,7
4082,Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4083,Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4084,Emma FARTHING (LD),Neil GARDINER (SNP),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4085,Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4086,Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4087,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4088,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4089,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4090,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4091,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4092,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4093,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4094,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4095,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4096,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4097,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4098,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4099,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4100,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4101,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4102,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4103,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4104,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4105,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4106,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4107,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4108,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4109,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4110,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4111,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4112,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
4113,Emma FARTHING (LD),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,,7
4114,Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
4115,Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
4116,Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
4117,Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
4118,Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),Evelyn WESTON (Grn),Neil GARDINER (SNP),skipped,skipped,,7
4119,Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),Neil GARDINER (SNP),skipped,skipped,skipped,,7
4120,Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4121,Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4122,Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4123,Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4124,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Susan WEBBER (Con),skipped,skipped,skipped,,7
4125,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
4126,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,skipped,,7
4127,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,,7
4128,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4129,Emma FARTHING (LD),Evelyn WESTON (Grn),Susan WEBBER (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4130,Emma FARTHING (LD),Susan WEBBER (Con),Neil GARDINER (SNP),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,,7
4131,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4132,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4133,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4134,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4135,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4136,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4137,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4138,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4139,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4140,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4141,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4142,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4143,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4144,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4145,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4146,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4147,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4148,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4149,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4150,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4151,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4152,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4153,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4154,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4155,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4156,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4157,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4158,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4159,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4160,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Neil GARDINER (SNP),skipped,skipped,,7
4161,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Neil GARDINER (SNP),skipped,skipped,,7
4162,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4163,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4164,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4165,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4166,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,,7
4167,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,,7
4168,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4169,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,,7
4170,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Neil GARDINER (SNP),skipped,skipped,,7
4171,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),Ricky HENDERSON (Lab),skipped,skipped,,7
4172,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
4173,Emma FARTHING (LD),Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,,7
4174,Emma FARTHING (LD),Graeme BRUCE (Con),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,,7
4175,Emma FARTHING (LD),Ricky HENDERSON (Lab),Susan WEBBER (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4176,Emma FARTHING (LD),Neil GARDINER (SNP),Evelyn WESTON (Grn),Susan WEBBER (Con),skipped,skipped,skipped,,7
4177,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4178,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4179,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4180,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4181,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4182,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4183,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4184,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4185,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4186,Emma FARTHING (LD),Susan WEBBER (Con),skipped,skipped,skipped,skipped,skipped,,7
4187,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4188,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4189,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4190,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4191,Emma FARTHING (LD),Susan WEBBER (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4192,Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
4193,Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
4194,Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,,7
4195,Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
4196,Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
4197,Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4198,Emma FARTHING (LD),Ricky HENDERSON (Lab),Graeme BRUCE (Con),Ernesta NOREIKIENE (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
4199,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4200,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4201,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4202,Emma FARTHING (LD),Susan WEBBER (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4203,Emma FARTHING (LD),Evelyn WESTON (Grn),Ricky HENDERSON (Lab),Graeme BRUCE (Con),skipped,skipped,skipped,,7
4204,Emma FARTHING (LD),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4205,Emma FARTHING (LD),Susan WEBBER (Con),Ernesta NOREIKIENE (SNP),skipped,skipped,skipped,skipped,,7
4206,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4207,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4208,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4209,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4210,Emma FARTHING (LD),Graeme BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,7
4211,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4212,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4213,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4214,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4215,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),skipped,skipped,skipped,skipped,,7
4216,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),skipped,skipped,skipped,,7
4217,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Neil GARDINER (SNP),skipped,skipped,,7
4218,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4219,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Evelyn WESTON (Grn),Ernesta NOREIKIENE (SNP),skipped,skipped,,7
4220,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
4221,Emma FARTHING (LD),Graeme BRUCE (Con),Ricky HENDERSON (Lab),Neil GARDINER (SNP),Evelyn WESTON (Grn),skipped,skipped,,7
4222,Emma FARTHING (LD),Graeme BRUCE (Con),Evelyn WESTON (Grn),skipped,skipped,skipped,skipped,,7
4223,Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4224,Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4225,Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4226,Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4227,Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,,7
4228,Emma FARTHING (LD),Neil GARDINER (SNP),skipped,skipped,skipped,skipped,skipped,,7
